,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
147,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,210403344,2023-04-11 13:00:00,5,0,1,1,IP,S,R,D. Pierson,95.78933,7.080431,-10.000000000000002,1.0
148,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,210403344,2023-04-11 13:00:00,5,0,2,2,IP,S,R,T. Harris,73.34333,24.928773,9.023228,1.0
149,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,210403344,2023-04-11 13:00:00,6,2,2,0,IP,S,L,J. Belbin,74.47183,20.574096,25.42197,1.0
150,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,1,2,2,0,IP,S,R,B. Arnold,69.38443,23.468032,30.882976,1.0
151,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,1,1,2,0,IP,S,L,T. Halstead,67.07853,27.896935,19.150005,1.0
152,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,1,0,1,0,IP,D,R,L. Harrill,99.19189,19.021943,11.563743,2.0
153,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,2,3,0,1,IP,HR,R,B. Arnold,105.80962,21.231891,-37.0,4.0
154,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,2,2,2,1,IP,S,L,T. Halstead,95.30647,-8.17306,3.0000000000000004,1.0
155,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,5,2,1,0,IP,S,L,T. Halstead,101.26443,-2.242103,6.0,1.0
156,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,5,2,1,1,IP,D,R,D. Pierson,86.5517,20.150736,39.13662,2.0
157,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,5,1,2,1,IP,S,R,J. Oster,78.37021,24.102462,-2.450576,1.0
158,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,6,0,0,0,IP,S,L,J. Belbin,100.4596,10.832739,-21.024755,1.0
159,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,7,1,1,0,IP,S,R,D. Thompson,101.77465,2.169154,-27.00000000000001,1.0
160,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,7,2,2,2,IP,S,L,J. Belbin,104.80637,12.901614,17.122971,1.0
161,2023,4104,CCAR,D1 Sun Belt Conference,730187776,CAMP,390497968,2023-04-10 13:00:00,8,3,2,1,IP,D,R,D. Thompson,83.38248,20.134228,-12.001561,2.0
162,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,4,2,1,0,IP,HR,R,B. Arnold,104.453,25.045368,-14.991723,4.0
163,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,4,2,2,0,IP,S,L,T. Halstead,80.23563,19.144468,21.106229,1.0
164,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,4,2,1,1,IP,DP,R,L. Harrill,90.32593,21.532174,-7.071036,0.0
165,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,5,0,0,0,IP,S,R,L. Jordan,111.36386,6.615071,-1.0000000000000029,1.0
166,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,5,0,0,1,IP,DP,L,J. Belbin,58.92746,-26.623917,-5.000000000000009,0.0
167,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,6,1,0,1,IP,S,L,T. Halstead,84.1376,1.463958,-15.999999999999984,1.0
168,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,6,0,2,2,IP,S,R,M. Weller,99.83171,-6.560085,-23.000000000000018,1.0
169,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,7,0,0,1,IP,S,R,T. Harris,90.92315,5.0187,-5.9999999999999964,1.0
170,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,7,1,1,2,IP,S,R,B. Arnold,101.02917,12.190137,30.256983,1.0
171,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,7,0,1,2,IP,ROE,R,D. Thompson,99.18243,-0.497555,-23.00000000000001,0.0
172,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,8,2,2,0,IP,S,R,M. Weller,88.00504,2.467116,0.9999999999999998,1.0
173,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,8,1,0,1,IP,S,R,L. Jordan,86.24898,19.559498,-12.269006,1.0
174,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,8,2,1,2,IP,D,R,J. Thompson,91.8751,36.429179,-39.230992,2.0
175,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,8,2,1,2,IP,S,L,C. Riley,104.15741,-0.240243,-1.999999999999992,1.0
176,2023,730336256,DUKE,D1 Atlantic Coast Conference,730187776,CAMP,270022924,2023-04-04 13:00:00,9,0,0,1,IP,S,R,J. Oster,103.32334,1.793568,-28.0,1.0
177,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,1,2,2,0,IP,HR,L,J. Belbin,99.51564,40.122216,35.914823,4.0
178,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,1,0,0,1,IP,S,L,T. Halstead,79.04689,24.990521,16.937154,1.0
179,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,1,0,1,1,IP,D,R,D. Pierson,105.22084,10.242875,-44.148005,2.0
180,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,1,3,2,1,IP,S,R,L. Harrill,90.22482,5.587021,-40.00000000000002,1.0
181,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,2,3,2,1,IP,S,R,B. Arnold,80.38096,13.944407,-29.710197,1.0
182,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,3,1,2,0,IP,D,R,L. Harrill,70.95351,49.346636,31.6949,2.0
183,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,4,0,2,1,IP,D,R,M. Weller,105.15542,22.653236,-16.899614,2.0
184,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,5,1,1,0,IP,S,R,T. Harris,77.72887,23.628806,4.612161,1.0
185,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,5,0,1,0,IP,DP,R,G. Knipp,72.62878,-11.550907,-15.999999999999988,0.0
186,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,178214304,2023-04-02 13:00:00,6,2,2,2,IP,S,R,M. Weller,90.38827,16.676844,-0.273532,1.0
187,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,2,0,0,0,IP,S,R,D. Pierson,97.99989,53.752029,2.0,1.0
188,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,2,0,0,1,IP,DP,R,L. Harrill,83.34414,-3.329166,-1.0000000000000029,0.0
189,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,3,2,0,2,IP,D,R,B. Arnold,89.17898,15.974957,35.2536,2.0
190,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,4,2,1,0,IP,HR,R,D. Pierson,102.18485,27.957411,-19.0,4.0
191,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,4,2,2,0,IP,S,R,L. Harrill,74.6621,14.158506,-25.663436,1.0
192,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,5,3,2,0,IP,S,R,B. Arnold,73.14026,41.183966,-5.727855,1.0
193,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,5,1,2,0,IP,S,L,T. Halstead,66.33638,17.271008,28.254854,1.0
194,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,5,0,1,0,IP,FC,R,D. Pierson,59.74567,-56.002334,-45.000000000000014,0.0
195,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,5,0,0,1,IP,DP,R,M. Weller,96.36184,0.377991,-32.00000000000001,0.0
196,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,6,1,2,0,IP,HR,R,L. Harrill,95.3291,40.949127,-29.267178,4.0
197,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,6,0,0,0,IP,D,R,L. Jordan,95.01572,5.25041,-44.00000000000002,2.0
198,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,7,2,1,0,IP,ROE,R,B. Arnold,93.94432,50.292347,-4.0000000000000195,0.0
199,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,7,1,2,2,IP,HR,R,L. Jordan,105.18218,22.249349,-21.000000000000032,4.0
200,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,8,1,2,0,IP,FC,L,J. Belbin,99.42871,3.142728,17.0,0.0
201,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,8,0,0,2,IP,S,L,T. Halstead,75.33962,13.493998,-13.563903,1.0
202,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,238670594,2023-04-01 13:00:00,8,2,0,2,IP,FC,R,D. Pierson,91.30363,-8.012341,-35.00000000000002,0.0
203,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,1,2,2,0,IP,S,L,J. Belbin,90.0339,13.077982,0.743391,1.0
204,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,1,0,0,0,IP,T,L,T. Halstead,98.89083,27.017442,17.680416,3.0
205,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,1,3,2,2,IP,S,R,L. Harrill,98.39703,9.301864,21.962925,1.0
206,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,2,2,1,1,IP,S,L,J. Belbin,53.71059,-66.560618,-14.999999999999996,1.0
207,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,2,0,0,2,IP,S,L,T. Halstead,27.3618,-15.629662,-23.206933,1.0
208,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,3,0,0,2,IP,S,R,T. Harris,99.2939,6.771649,-24.999999999999982,1.0
209,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,4,1,2,0,IP,D,L,J. Belbin,109.91966,11.298836,11.297224,2.0
210,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,7,0,1,0,IP,S,L,T. Halstead,78.14234,-15.498839,18.0,1.0
211,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,7,2,1,1,IP,S,R,M. Weller,92.41403,12.807707,-11.206517,1.0
212,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,7,2,2,1,IP,HR,R,L. Harrill,101.26935,27.01463,-22.721221,4.0
213,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,8,3,1,2,IP,S,R,B. Arnold,62.44792,-59.996636,0.0,1.0
214,2023,730194432,CHSO,D1 Big South Conference,730187776,CAMP,454239272,2023-03-31 13:00:00,8,0,0,2,IP,FC,L,T. Halstead,64.86015,-11.935667,0.0,0.0
215,2023,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,243567526,2023-03-28 13:00:00,1,0,0,1,IP,DP,L,T. Halstead,82.28251,9.584812,-0.807803,0.0
216,2023,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,243567526,2023-03-28 13:00:00,2,3,2,1,IP,ROE,R,L. Jordan,82.47059,47.22293,10.33927,0.0
217,2023,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,243567526,2023-03-28 13:00:00,3,2,2,2,IP,ROE,L,J. Belbin,62.59414,-38.312097,1.0,0.0
218,2023,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,243567526,2023-03-28 13:00:00,5,0,0,0,IP,HR,R,T. Harris,100.35888,26.190051,-22.00000000000002,4.0
219,2023,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,243567526,2023-03-28 13:00:00,5,2,1,2,IP,S,L,T. Halstead,98.02864,10.962286,34.72445,1.0
220,2023,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,243567526,2023-03-28 13:00:00,8,2,0,0,IP,S,R,D. Pierson,101.14735,-16.723686,-45.000000000000014,1.0
221,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,1,1,0,0,IP,S,L,J. Belbin,73.21993,-21.136586,-1.999999999999992,1.0
222,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,1,2,1,0,IP,HR,R,D. Pierson,101.58918,27.950412,27.209579,4.0
223,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,1,2,0,0,IP,T,R,B. Arnold,97.58353,38.9528,-16.491979,3.0
224,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,1,0,1,0,IP,S,R,M. Weller,92.89211,4.879837,-24.999999999999982,1.0
225,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,1,1,0,1,IP,DP,R,T. Harris,97.77647,-4.801052,-32.0,0.0
226,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,2,0,0,0,IP,S,R,A. Schuldt,94.64244,18.971695,10.233377,1.0
227,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,2,1,1,0,IP,HR,L,J. Belbin,101.16968,25.488419,37.799607,4.0
228,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,2,2,0,0,IP,D,R,B. Arnold,102.0904,2.824232,-41.00000000000001,2.0
229,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,2,3,1,1,IP,S,R,L. Harrill,94.89574,12.827418,-10.735126,1.0
230,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,2,3,2,2,IP,S,R,T. Harris,88.24943,-6.793107,-17.00000000000003,1.0
231,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,4,2,2,0,IP,S,R,L. Jordan,63.69381,-60.9284,-5.999999999999998,1.0
232,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,5,0,0,1,IP,T,R,B. Arnold,86.83596,57.626014,31.55006,3.0
233,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,6,1,2,1,IP,HR,L,J. Belbin,101.38538,23.184016,30.072401,4.0
234,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,9,2,2,0,IP,D,L,J. Belbin,108.02484,16.113879,13.850828,2.0
235,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,9,0,1,0,IP,D,L,T. Halstead,98.13292,6.077823,44.0,2.0
236,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,9,0,1,2,IP,S,R,T. Harris,67.90771,-5.393562,0.0,1.0
237,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,9,3,1,2,IP,S,R,A. Schuldt,80.49816,-5.331938,-28.999999999999996,1.0
238,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,308024188,2023-03-26 13:00:00,9,0,2,2,IP,D,L,J. Belbin,93.21205,28.239872,-16.254271,2.0
239,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,1,2,1,IP,ROE,R,D. Pierson,99.77115,-0.010536,-40.00000000000002,0.0
240,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,1,1,1,IP,D,L,T. Halstead,94.2009,27.737963,-1.924437,2.0
241,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,2,2,2,IP,HR,R,M. Weller,84.54371,34.832729,35.00000000000001,4.0
242,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,2,2,2,IP,HR,R,L. Harrill,101.21262,23.840343,18.170339,4.0
243,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,1,1,2,IP,S,R,L. Jordan,81.7078,3.325665,19.0,1.0
244,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,1,2,2,IP,S,R,T. Harris,92.49592,15.117178,2.801239,1.0
245,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,1,0,2,2,IP,D,R,G. Knipp,106.78618,13.405699,-39.804974,2.0
246,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,3,1,0,1,IP,D,R,L. Harrill,81.28558,29.480839,-39.541178,2.0
247,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,3,2,2,1,IP,S,R,L. Jordan,112.39369,2.829307,-26.165109,1.0
248,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,3,1,2,1,IP,D,R,G. Knipp,102.41977,8.702413,-16.191422,2.0
249,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,3,0,1,2,IP,D,L,T. Halstead,63.48449,47.130291,-44.021373,2.0
250,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,3,2,1,2,IP,FC,R,B. Arnold,98.15605,3.840053,-15.999999999999984,0.0
251,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,4,0,0,0,IP,HR,R,M. Weller,89.2129,45.705052,27.0,4.0
252,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,4,2,1,2,IP,HR,L,J. Belbin,106.94528,38.4811,35.594819,4.0
253,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,6,2,2,0,IP,D,L,T. Halstead,84.33115,17.474984,-14.446123,2.0
254,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,6,0,0,1,IP,S,L,P. Howard,58.40947,22.087807,-32.228414,1.0
255,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,6,2,0,1,IP,S,R,D. Thompson,88.71591,6.934047,-32.00000000000001,1.0
256,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,7,2,1,0,IP,S,R,J. Oster,99.04605,1.129527,-21.00000000000003,1.0
257,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,7,0,0,1,IP,D,L,T. Halstead,98.93968,14.912978,-12.312205,2.0
258,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,7,0,0,2,IP,S,R,M. Weller,98.37026,2.239406,6.000000000000001,1.0
259,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,8,3,1,0,IP,HR,R,T. Harris,101.27669,20.23042,-29.409809,4.0
260,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,8,2,0,0,IP,DP,L,C. Riley,72.23655,3.054977,9.999999999999998,0.0
261,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,332328336,2023-03-25 13:00:00,9,1,1,1,IP,S,R,M. Weller,101.3316,17.200265,-26.749344,1.0
262,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,2,0,0,0,IP,S,R,L. Harrill,103.67716,7.532698,-17.769672,1.0
263,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,2,0,2,0,IP,FC,R,L. Jordan,98.94708,5.948255,-36.000000000000014,0.0
264,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,2,1,1,0,IP,ROE,L,C. Riley,29.92862,7.839426,-18.141128,0.0
265,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,2,1,2,0,IP,FC,L,P. Howard,74.38927,-7.352875,29.000000000000004,0.0
266,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,3,2,1,0,IP,D,R,B. Arnold,89.949,-19.442421,-42.999999999999986,2.0
267,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,3,1,1,0,IP,S,R,L. Harrill,74.8646,22.250078,31.955739,1.0
268,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,3,0,1,0,IP,HR,R,L. Jordan,104.82828,34.08569,5.872233,4.0
269,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,3,3,2,0,IP,HR,R,G. Knipp,104.24638,20.587275,-40.00000000000002,4.0
270,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,3,1,0,1,IP,HR,L,J. Belbin,117.11808,24.244904,46.66373,4.0
271,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,3,1,0,2,IP,HR,R,B. Arnold,105.04528,26.852129,-44.00000000000003,4.0
272,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,4,1,2,0,IP,ROE,R,L. Jordan,83.23733,-34.360759,-14.999999999999996,0.0
273,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,4,1,0,0,IP,FC,L,C. Riley,47.53006,-40.255409,31.999999999999993,0.0
274,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,0,0,1,IP,S,L,P. Howard,83.49893,-14.411508,-4.0000000000000195,1.0
275,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,2,2,IP,HR,R,G. Knipp,105.42698,34.506127,-33.33416,4.0
276,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,0,2,IP,S,L,P. Howard,92.94167,9.401131,1.75985,1.0
277,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,1,1,IP,HR,R,D. Pierson,98.10938,47.179219,20.0,4.0
278,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,3,1,1,IP,HR,R,M. Weller,103.96106,32.509974,-28.894193,4.0
279,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,0,1,1,IP,S,L,J. Belbin,94.42543,0.755143,28.0,1.0
280,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,5,2,1,0,IP,HR,R,D. Pierson,106.23067,33.283199,-20.513485,4.0
281,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,5,2,1,1,IP,HR,R,B. Arnold,104.72394,24.382311,-41.534547,4.0
282,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,6,3,2,0,IP,S,R,A. Schuldt,93.34207,7.512588,27.798744,1.0
283,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,6,2,2,2,IP,HR,L,J. Belbin,91.1121,31.297668,38.263467,4.0
284,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,7,1,1,1,IP,S,R,D. Thompson,102.82106,6.163844,-32.99999999999999,1.0
285,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,8,2,1,2,IP,S,L,A. Mitta,102.12031,5.456257,-5.000000000000009,1.0
286,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,236983992,2023-03-18 13:00:00,1,1,1,0,IP,D,L,J. Belbin,92.73777,80.076118,9.999999999999998,2.0
287,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,236983992,2023-03-18 13:00:00,2,1,1,0,IP,D,R,B. Arnold,90.9384,-18.666659,-45.000000000000014,2.0
288,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,236983992,2023-03-18 13:00:00,5,2,1,2,IP,D,R,T. Harris,99.13531,23.359426,13.727731,2.0
289,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,236983992,2023-03-18 13:00:00,5,2,1,2,IP,HR,L,J. Belbin,103.89315,23.894992,21.485113,4.0
