,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
587,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,2,1,1,1,IP,FC,L,S. Cheely,90.048551858,-3.31684028818,17.000000000000004,0.0
588,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,2,1,0,1,IP,T,L,D. Bryant,101.664717592,6.95710746144,44.0,3.0
589,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,3,1,0,1,IP,S,R,J. Buster,71.0544981555,11.297156283,31.436752902,1.0
590,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,4,2,2,1,IP,S,L,D. Bryant,93.2172659917,6.68405286654,-3.00000000000003,1.0
591,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,5,2,0,0,IP,ROE,L,A. Galati,82.9978348517,-4.05526308441,7.999999999999998,0.0
592,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,5,1,2,2,IP,S,L,C. Bagnieski,92.9874641348,10.1718642902,0.10395677555,1.0
593,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,5,3,2,2,IP,S,R,G. Matheny,67.943570074,49.2084621805,136.0,1.0
594,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,6,3,2,0,IP,S,L,D. Bryant,94.19032653,5.26747123992,27.0,1.0
595,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,7,0,0,0,IP,S,R,J. Buster,89.6477384937,13.3542018604,-18.2348199372,1.0
596,2021,730194432,CHSO,D1 Big South Conference,730267392,RAD,123327286,2021-05-15 13:00:00,8,0,0,2,IP,HR,R,S. Podaras,103.868784898,29.2609907915,-42.1635379718,4.0
597,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,3,1,0,1,IP,D,L,C. Bagnieski,87.0848958182,14.5905371616,-44.1508132116,2.0
598,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,4,1,1,2,IP,S,R,W. Harless,100.903251298,-2.08204307932,-21.00000000000003,1.0
599,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,4,1,0,2,IP,ROE,L,D. Archer,70.3543689563,-13.4941064803,-32.0,0.0
600,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,4,0,0,2,IP,FC,R,J. Buster,95.0619747195,5.23199436646,7.999999999999998,0.0
601,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,6,3,1,0,IP,S,L,D. Archer,94.0521405824,7.27355276359,3.0000000000000004,1.0
602,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,7,1,2,1,IP,S,L,D. Bryant,75.5563618329,17.1129097417,7.60269862716,1.0
603,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,7,0,1,1,IP,DP,R,S. Podaras,72.0067907597,0.0252487460171,2.0,0.0
604,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,8,3,2,0,IP,HR,L,A. Galati,96.2229434659,24.8481528808,35.1791039733,4.0
605,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,195150887,2021-05-08 19:00:00,9,1,1,1,IP,D,R,G. Matheny,88.2339564945,20.1843599912,17.2178496168,2.0
606,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,1,0,1,2,IP,ROE,L,D. Bryant,83.2237850908,-22.1135700451,-1.0000000000000029,0.0
607,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,1,0,1,2,IP,S,R,S. Podaras,71.7298653367,-33.4639104115,-5.999999999999997,1.0
608,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,1,0,0,2,IP,D,L,A. Galati,85.1656160506,37.0539875155,-37.208263707,2.0
609,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,3,0,1,1,IP,HR,L,D. Bryant,98.9644105997,32.7563827054,38.7515026041,4.0
610,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,3,2,2,1,IP,ROE,R,S. Podaras,76.5906345196,-15.6827393812,-8.000000000000025,0.0
611,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,4,0,2,1,IP,S,L,C. Bagnieski,87.602486221,16.6504558847,-36.1178367218,1.0
612,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,4,1,0,2,IP,S,L,D. Bryant,90.9789334715,15.8496132155,33.3646757135,1.0
613,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,7,0,1,0,IP,S,L,A. Galati,92.148500541,1.40906852125,29.999999999999993,1.0
614,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,9,3,1,1,IP,S,R,S. Podaras,103.312363886,2.53982038585,-21.000000000000032,1.0
615,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,491429232,2021-05-08 13:00:00,9,1,0,1,IP,DP,R,W. Harless,80.6971479029,7.74082412805,-21.1378519999,0.0
616,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,302416627,2021-05-07 13:00:00,1,1,1,0,IP,S,R,G. Matheny,83.4598580729,14.7928070165,-2.85979603625,1.0
617,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,302416627,2021-05-07 13:00:00,4,1,0,0,IP,D,R,G. Matheny,103.440363152,13.1107141184,-36.3745718051,2.0
618,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,302416627,2021-05-07 13:00:00,6,0,0,1,IP,S,R,S. Podaras,105.502851865,8.32818353177,-4.69574954591,1.0
619,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,302416627,2021-05-07 13:00:00,9,3,2,1,IP,T,L,D. Bryant,96.4326136085,26.0380275311,13.7602612578,3.0
620,2021,730187776,CAMP,D1 Big South Conference,730267392,RAD,302416627,2021-05-07 13:00:00,9,0,1,1,IP,S,R,S. Podaras,101.854633481,8.55477865132,8.03724630697,1.0
621,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,1,1,0,0,IP,S,R,G. Matheny,87.3130982118,10.3937720483,-4.70815489477,1.0
622,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,1,2,1,0,IP,FC,L,S. Cheely,92.4754064588,-4.41272713803,-12.000000000000032,0.0
623,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,1,1,2,1,IP,DP,R,W. Harless,87.9293881365,-13.1882537574,-24.999999999999982,0.0
624,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,2,1,2,1,IP,D,L,D. Archer,75.6186895147,32.6582687076,-38.9440147184,2.0
625,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,2,2,2,2,IP,S,R,G. Matheny,80.0104399297,11.4367954622,2.78205735452,1.0
626,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,3,0,0,0,IP,S,R,S. Podaras,94.8169896881,16.3140828652,-37.3244989664,1.0
627,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,3,1,2,2,IP,S,L,D. Archer,83.0897930838,-7.61552826967,-36.000000000000014,1.0
628,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,5,0,1,0,IP,S,R,S. Podaras,101.140296789,-4.67434621171,-4.0000000000000195,1.0
629,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,5,1,0,2,IP,S,L,A. Galati,93.6866239019,19.3082468603,2.20380208253,1.0
630,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,6,1,1,1,IP,ROE,L,S. Cheely,89.6540736829,2.20202737795,-5.000000000000008,0.0
631,2021,730321152,HP,D1 Big South Conference,730267392,RAD,259762603,2021-04-25 13:00:00,8,1,2,0,IP,S,L,D. Archer,85.253783924,4.39182324123,-36.00000000000002,1.0
632,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,1,1,0,1,IP,S,L,S. Cheely,88.9258980258,9.81495288644,-26.0998196293,1.0
633,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,2,2,2,0,IP,DP,R,W. Harless,93.7769824305,-4.96365638547,1.9999999999999996,0.0
634,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,3,0,1,0,IP,S,L,D. Archer,51.0183729404,-44.7190845987,14.1774000922,1.0
635,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,4,0,0,0,IP,D,R,S. Podaras,102.87372632,21.3703813324,7.51691820029,2.0
636,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,6,3,2,1,IP,S,L,D. Bryant,78.3121629731,-20.1829893998,26.999999999999993,1.0
637,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,6,0,0,2,IP,S,L,C. Bagnieski,81.7881015981,16.8316776623,-13.3869462477,1.0
638,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,6,2,2,2,IP,D,R,W. Harless,80.7456838982,15.4090316133,-44.9216099482,2.0
639,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,7,2,2,2,IP,S,R,G. Matheny,76.4603652417,16.7185979469,13.4836331605,1.0
640,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,8,0,0,0,IP,HR,L,D. Bryant,99.753996344,20.2151231471,26.3542207519,4.0
641,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,9,1,2,0,IP,D,L,A. Galati,92.6311380424,24.8063531331,1.58759959491,2.0
642,2021,730321152,HP,D1 Big South Conference,730267392,RAD,373095677,2021-04-23 19:00:00,9,0,0,0,IP,S,R,J. Buster,91.0503206541,10.461839387,26.1544071032,1.0
643,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,1,2,2,0,IP,S,R,G. Matheny,101.123449869,-0.00872560161584,-1.0000000000000029,1.0
644,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,1,0,1,1,IP,D,L,S. Cheely,75.8738759271,-20.4472954057,31.0,2.0
645,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,1,2,0,1,IP,HR,L,D. Bryant,99.6238885209,30.4151649946,26.7961027046,4.0
646,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,5,1,0,0,IP,D,R,J. Peyton,88.763507586,10.0830197321,-7.47687783476,2.0
647,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,5,2,2,0,IP,S,L,S. Cheely,90.9621654545,5.69625082659,25.000000000000004,1.0
648,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,5,2,2,0,IP,S,R,S. Podaras,73.9472217528,25.6160768671,23.8862753634,1.0
649,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,5,1,1,1,IP,S,L,A. Galati,96.8923406285,6.43788784613,24.000000000000004,1.0
650,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,5,1,1,2,IP,S,R,J. Buster,88.4968858246,5.81716562865,-4.0000000000000195,1.0
651,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,6,3,1,0,IP,HR,R,G. Matheny,99.4468212814,29.6907609405,-30.3363686427,4.0
652,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,6,0,1,2,IP,ROE,R,S. Podaras,74.6110751145,4.22704337558,-32.99999999999999,0.0
653,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,8,0,0,0,IP,S,R,G. Matheny,103.560914495,2.92267582482,-6.999999999999985,1.0
654,2021,730321152,HP,D1 Big South Conference,730267392,RAD,479929932,2021-04-23 13:00:00,8,0,0,0,IP,FC,L,S. Cheely,89.3360652821,-2.8484180149,19.0,0.0
655,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,1,0,0,0,IP,S,R,G. Matheny,76.2541224411,-11.6025923781,6.0,1.0
656,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,3,0,1,1,IP,S,R,J. Buster,93.050891264,18.2397036802,-12.7092332322,1.0
657,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,3,0,1,1,IP,D,R,G. Matheny,99.382068005,17.4972357413,-14.4766216434,2.0
658,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,4,3,2,0,IP,T,R,S. Podaras,89.8848336041,26.1119480358,38.2142491622,3.0
659,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,4,2,0,0,IP,HR,L,C. Bagnieski,102.334310542,29.07078747,31.9723366448,4.0
660,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,5,1,0,2,IP,D,R,S. Cheely,99.8670265015,10.9096437394,-39.630365269,2.0
661,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,6,1,2,0,IP,FC,L,C. Bagnieski,65.1504878955,41.2897411755,-7.72939423611,0.0
662,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,7,0,1,1,IP,S,R,J. Buster,76.6121555738,20.6577551222,11.3866211901,1.0
663,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,7,0,0,1,IP,S,L,S. Cheely,87.7474342372,-5.37253560426,-28.999999999999996,1.0
664,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,7,1,1,2,IP,S,L,D. Bryant,80.6685674137,5.68923479004,10.0,1.0
665,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,7,0,0,2,IP,S,R,S. Podaras,81.0073909435,5.37189885494,-26.00000000000003,1.0
666,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,198872822,2021-04-17 19:00:00,8,1,2,0,IP,S,R,W. Harless,88.7342095096,-6.31419994486,-1.999999999999992,1.0
667,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,1,2,0,0,IP,S,R,G. Matheny,100.251526067,6.78017906486,-19.999999999999993,1.0
668,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,1,2,0,0,IP,FC,L,S. Cheely,85.4103073031,-12.0347711613,12.000000000000002,0.0
669,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,1,1,2,1,IP,S,L,C. Bagnieski,82.7881028625,7.58818512916,-3.05098157143,1.0
670,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,1,0,2,1,IP,S,R,W. Harless,92.9510458503,2.23897218117,-23.000000000000007,1.0
671,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,1,2,2,1,IP,S,L,A. Galati,65.2709692728,-25.0736892269,-14.000000000000009,1.0
672,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,1,1,0,1,IP,S,R,J. Buster,85.7633702856,10.9615575684,-0.161238542756,1.0
673,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,6,1,1,0,IP,HR,R,W. Harless,109.264752107,22.255547071,-23.8715809861,4.0
674,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,6,3,2,0,IP,S,L,A. Galati,67.5971767812,6.38351239989,29.999999999999993,1.0
675,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,6,2,0,0,IP,S,L,D. Archer,50.6425326462,-54.9879792861,14.7314121219,1.0
676,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,6,2,2,1,IP,D,R,S. Cheely,97.5473748148,12.9510827143,-38.389666037,2.0
677,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,389995906,2021-04-17 13:00:00,7,3,1,2,IP,T,R,J. Buster,89.6824000553,23.5981246972,23.7863443321,3.0
678,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,1,0,2,1,IP,ROE,L,S. Cheely,80.7538101961,4.59493324495,-9.000000000000014,0.0
679,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,2,1,2,2,IP,S,R,W. Harless,90.7441237825,10.6857869617,8.19330003035,1.0
680,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,3,0,0,1,IP,S,R,J. Buster,96.1050199366,12.7957954926,4.87804948121,1.0
681,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,3,2,2,2,IP,S,L,D. Bryant,86.386497401,-4.67442245582,28.999999999999996,1.0
682,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,3,1,1,2,IP,FC,L,C. Bagnieski,97.0760300415,-9.89323566711,-37.0,0.0
683,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,4,0,1,0,IP,S,L,A. Galati,94.3139689544,-4.60981072937,25.000000000000004,1.0
684,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,4,2,2,0,IP,S,L,D. Archer,84.996756829,1.35072517028,-21.000000000000032,1.0
685,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,5,0,1,0,IP,DP,R,S. Podaras,79.3933272621,7.16348522703,-14.999999999999996,0.0
686,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,6,0,0,0,IP,D,R,W. Harless,104.072322991,23.0698906247,-14.8786471714,2.0
687,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,6,1,1,1,IP,HR,R,G. Matheny,94.1818710551,31.9140218037,35.5373979732,4.0
688,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,6,0,1,1,IP,ROE,L,S. Cheely,78.0003809262,-7.36861117786,0.0,0.0
689,2021,730294784,WIN,D1 Big South Conference,730267392,RAD,180380025,2021-04-16 13:00:00,9,0,2,2,IP,S,R,W. Harless,83.7769156592,14.5860540553,30.0155770672,1.0
690,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,1,0,0,2,IP,HR,L,D. Bryant,99.3555498165,28.2567601153,19.4673680745,4.0
691,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,4,0,0,1,IP,FC,L,A. Galati,78.7806146259,4.70447785798,4.999999999999999,0.0
692,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,6,0,0,1,IP,S,L,A. Galati,81.8805807574,16.5893733742,-15.4119193762,1.0
693,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,7,3,2,0,IP,D,R,G. Matheny,97.2339856355,3.16789749495,9.000000000000002,2.0
694,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,7,1,2,0,IP,D,L,S. Cheely,87.6229253517,6.37982967888,41.0,2.0
695,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,8,1,2,0,IP,S,R,W. Harless,96.8224415089,2.46188111733,11.0,1.0
696,2021,730222592,WEBB,D1 Big South Conference,730267392,RAD,296952453,2021-04-06 13:00:00,8,0,0,2,IP,HR,R,S. Cheely,97.8264498499,24.8860459892,-41.0877077911,4.0
697,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,1,0,2,0,IP,S,R,G. Matheny,81.9546637028,-27.0827039077,14.999999999999998,1.0
698,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,1,1,0,1,IP,S,L,C. Bagnieski,86.1977926815,17.1024249171,-11.4855895154,1.0
699,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,4,1,1,2,IP,HR,L,D. Bryant,95.9573186762,39.6907588725,37.347989087,4.0
700,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,4,3,1,2,IP,S,R,J. Buster,98.3005588245,9.52947050228,16.8505059522,1.0
701,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,6,0,0,0,IP,S,L,C. Bagnieski,72.83883087,16.4056080388,33.3431486423,1.0
702,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,6,1,1,2,IP,S,L,D. Bryant,40.9161698669,-55.1125611274,-24.999999999999982,1.0
703,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,131420662,2021-04-03 19:00:00,7,0,0,1,IP,D,R,G. Matheny,91.6174283466,24.6824255972,41.5117786498,2.0
704,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,1,2,2,0,IP,S,R,G. Matheny,85.766988547,8.60572655915,38.7748426332,1.0
705,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,2,0,0,2,IP,HR,L,D. Bryant,94.5981150664,27.7705689651,33.988423044,4.0
706,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,3,1,0,0,IP,S,R,B. Dansberry,96.8157654703,8.41919562182,-1.32139724238,1.0
707,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,5,0,1,2,IP,S,R,S. Podaras,58.7419001059,9.85082144402,25.6173399447,1.0
708,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,5,0,0,2,IP,D,L,A. Galati,95.118155261,16.4775825525,-41.8732551913,2.0
709,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,5,3,2,2,IP,S,L,D. Bryant,80.4515181899,16.8880465355,-31.4858623743,1.0
710,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,6,2,2,2,IP,S,R,S. Cheely,92.4540102205,15.5653641962,-13.833444094,1.0
711,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,7,1,2,0,IP,DP,L,A. Galati,90.0870628883,4.38040938425,19.0,0.0
712,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,7,0,1,2,IP,S,L,D. Bryant,74.912002344,15.293511167,6.07595941481,1.0
713,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,8,0,0,0,IP,S,R,J. Buster,96.3647023851,8.30290669187,-11.6406242252,1.0
714,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,327262646,2021-04-03 13:00:00,8,2,2,1,IP,DP,R,G. Matheny,79.7243184248,5.98275735322,-19.999999999999993,0.0
715,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,1,0,0,1,IP,S,R,S. Podaras,70.2593131776,26.5253946167,-7.3564857132,1.0
716,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,1,0,0,1,IP,DP,R,W. Harless,76.9726157213,-19.9259221368,-10.999999999999991,0.0
717,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,2,1,2,2,IP,S,R,J. Buster,83.8015700492,13.6667965905,-4.36727125562,1.0
718,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,4,0,0,0,IP,S,L,C. Bagnieski,85.5814932452,13.6548942038,37.3783915307,1.0
719,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,4,3,2,1,IP,ROE,R,W. Harless,78.4581088811,4.87179508062,-5.000000000000008,0.0
720,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,6,3,2,1,IP,S,L,C. Bagnieski,62.7825730003,42.8182595875,-32.9736201199,1.0
721,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,8,3,1,2,IP,S,L,C. Bagnieski,85.4062979707,6.77574180478,-21.000000000000032,1.0
722,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,8,2,2,2,IP,S,L,A. Galati,91.2536286975,14.350549261,-16.4256765595,1.0
723,2021,730317312,SCUS,D1 Big South Conference,730267392,RAD,454559276,2021-04-02 13:00:00,9,1,2,0,IP,T,L,D. Bryant,94.1217237572,15.3440366454,40.9392951989,3.0
724,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,2,0,0,1,IP,S,R,W. Harless,100.664760696,-2.2321877217,-23.000000000000007,1.0
725,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,2,1,2,1,IP,S,L,A. Galati,96.2456319092,12.3592449613,-8.2793718237,1.0
726,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,4,2,1,0,IP,D,R,W. Harless,106.411966888,18.483192284,-29.2032401848,2.0
727,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,4,3,2,1,IP,S,R,J. Buster,82.5048882066,2.72283143326,4.0,1.0
728,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,4,1,1,2,IP,D,L,S. Cheely,84.9375540548,20.5809947992,-15.9864802878,2.0
729,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,6,3,2,0,IP,S,L,D. Bryant,97.9769261981,4.71529720641,24.000000000000004,1.0
730,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,6,1,0,0,IP,S,R,J. Buster,97.5647347348,15.3590385115,-4.8952187171,1.0
