,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
149,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,7,2,2,0,IP,S,R,B. Edgmon,78.65328,51.009327,28.0,1.0
150,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,7,1,2,1,IP,FC,L,C. Wolfley,78.46212,6.586677,0.0,0.0
151,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,8,1,1,2,IP,S,R,N. Martinez,85.93186,8.719251,20.915317,1.0
152,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,9,2,1,0,IP,S,R,G. Barile,99.34841,-8.386866,-12.000000000000032,1.0
153,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,9,0,1,0,IP,D,R,T. Wright,102.25089,11.207398,-18.349501,2.0
154,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,9,3,2,1,IP,S,R,A. Marot,85.57021,-36.883267,36.0,1.0
155,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,9,0,0,2,IP,S,L,L. Pringle,92.7794,0.860157,26.0,1.0
156,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,9,1,0,2,IP,HR,L,G. Speirs,99.6109,26.592559,42.382923,4.0
157,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,183793874,2026-04-03 14:05:00,9,2,2,2,IP,S,R,B. Edgmon,79.2327,26.688937,-15.570304,1.0
158,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,1,1,1,0,IP,S,L,K. Collins,95.24282,6.338255,7.999999999999998,1.0
159,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,1,0,0,2,IP,S,R,M. Reising,97.55349,-5.805344,29.999999999999993,1.0
160,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,2,1,2,1,IP,S,R,E. Reader,98.96404,14.289839,3.164379,1.0
161,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,2,0,2,1,IP,DP,R,B. Edgmon,79.95518,3.38845,-32.99999999999999,0.0
162,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,4,1,1,0,IP,S,R,A. Marot,97.88066,17.509049,-39.501768,1.0
163,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,4,2,0,0,IP,S,L,L. Pringle,95.58254,17.486618,31.559975,1.0
164,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,4,1,1,2,IP,HR,R,B. Edgmon,99.9573,23.31774,-30.433587,4.0
165,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,5,2,2,2,IP,S,L,L. Pringle,90.03947,0.247764,4.999999999999999,1.0
166,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,5,1,0,2,IP,S,R,N. Martinez,95.52179,-0.033447,-27.00000000000001,1.0
167,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,5,1,2,2,IP,S,R,E. Reader,74.64189,-66.219257,-31.000000000000025,1.0
168,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,6,0,2,1,IP,S,L,C. Wolfley,87.1164,-7.135906,41.99999999999999,1.0
169,2026,730184192,PRE,D1 Big South Conference,730194432,CHSO,101435761,2026-04-02 18:05:00,8,3,1,2,IP,D,R,B. Edgmon,83.68436,17.96753,-43.786893,2.0
170,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,172973271,2026-03-29 14:07:00,3,0,1,1,IP,S,L,K. Collins,94.45474,-0.794123,25.999999999999996,1.0
171,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,172973271,2026-03-29 14:07:00,3,2,2,1,IP,S,L,C. Wolfley,83.78982,-22.963952,-14.999999999999996,1.0
172,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,172973271,2026-03-29 14:07:00,5,0,0,1,IP,S,L,K. Collins,90.54605,-1.613343,26.999999999999993,1.0
173,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,172973271,2026-03-29 14:07:00,5,0,0,1,IP,S,L,C. Wolfley,72.70104,7.185746,13.0,1.0
174,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,172973271,2026-03-29 14:07:00,5,2,2,2,IP,D,L,L. Pringle,95.27645,36.029246,17.696342,2.0
175,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,172973271,2026-03-29 14:07:00,9,1,2,0,IP,D,R,N. Martinez,84.07824,1.27131,-42.0,2.0
176,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,2,0,1,2,IP,S,R,N. Martinez,93.92774,14.469001,27.010889,1.0
177,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,4,3,1,0,IP,S,R,J. Emendorfer,95.30141,9.892066,8.64154,1.0
178,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,4,1,0,0,IP,FC,R,E. Reader,94.93097,-9.346617,9.0,0.0
179,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,5,1,1,1,IP,S,R,M. Reising,70.30368,-0.253136,2.0,1.0
180,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,6,1,0,1,IP,D,R,E. Reader,94.57431,11.665848,11.741648,2.0
181,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,6,1,2,1,IP,S,R,N. Martinez,88.35461,6.033903,-4.0000000000000195,1.0
182,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,7,1,0,1,IP,FC,L,L. Pringle,81.04783,-22.991003,22.0,0.0
183,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,8,2,0,1,IP,S,R,N. Martinez,99.28768,14.659477,2.602921,1.0
184,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,8,1,2,1,IP,S,R,T. Wright,100.83713,1.547678,-1.0000000000000029,1.0
185,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,144463301,2026-03-28 14:07:00,9,2,0,2,IP,S,R,C. Yarborough,98.3471,7.353693,14.999999999999998,1.0
186,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,494486090,2026-03-27 18:07:00,2,1,1,1,IP,S,L,L. Pringle,84.69918,13.98628,-16.174097,1.0
187,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,494486090,2026-03-27 18:07:00,2,1,1,2,IP,S,R,N. Martinez,98.60805,5.500928,-30.00000000000003,1.0
188,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,494486090,2026-03-27 18:07:00,6,0,2,0,IP,FC,R,B. Edgmon,81.82585,-11.726,-33.999999999999986,0.0
189,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,494486090,2026-03-27 18:07:00,7,1,0,2,IP,D,L,L. Pringle,97.44405,10.94715,43.831128,2.0
190,2026,730294784,WIN,D1 Big South Conference,730194432,CHSO,494486090,2026-03-27 18:07:00,9,3,2,1,IP,D,R,A. Marot,95.14767,15.449067,-12.628533,2.0
191,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,1,3,2,0,IP,S,R,T. Wright,104.85681,0.038961,-10.99999999999999,1.0
192,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,1,1,0,0,IP,S,R,A. Marot,94.50683,-8.415157,-27.00000000000001,1.0
193,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,1,0,0,1,IP,S,R,N. Martinez,92.06088,12.657312,7.296001,1.0
194,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,1,0,0,1,IP,HR,R,B. Edgmon,98.08175,30.549644,-45.769536,4.0
195,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,1,0,0,1,IP,S,L,C. Wolfley,95.02298,0.382061,0.9999999999999998,1.0
196,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,1,3,2,1,IP,S,L,C. Tuupo,93.93749,9.064344,9.938948,1.0
197,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,2,0,1,1,IP,S,L,K. Collins,56.22263,-24.991405,30.999999999999993,1.0
198,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,3,1,0,2,IP,S,L,L. Pringle,95.27236,2.665137,31.0,1.0
199,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,4,0,2,1,IP,S,R,B. Edgmon,94.64747,8.893177,11.609958,1.0
200,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,4,0,1,1,IP,S,L,C. Wolfley,96.95244,-3.140141,24.000000000000004,1.0
201,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,4,1,2,1,IP,S,L,C. Tuupo,99.41262,15.27013,5.780479,1.0
202,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,4,2,1,1,IP,S,R,G. Barile,97.36731,11.979579,0.844512,1.0
203,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,5,0,0,0,IP,S,R,E. Reader,96.99519,0.957362,-1.0000000000000029,1.0
204,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,5,0,1,1,IP,DP,R,B. Edgmon,95.66679,-9.719208,-14.000000000000004,0.0
205,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,6,3,1,2,IP,S,R,J. Emendorfer,85.26355,-16.854379,-27.00000000000001,1.0
206,2026,730331648,GASO,D1 Sun Belt Conference,730194432,CHSO,201175636,2026-03-24 18:05:00,7,3,2,2,IP,D,R,E. Reader,96.70365,14.869349,11.750695,2.0
207,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,2,0,1,1,IP,D,R,N. Martinez,88.59686,23.952312,41.770318,2.0
208,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,2,3,2,1,IP,S,L,K. Collins,80.15788,-19.609978,-33.999999999999986,1.0
209,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,2,2,0,1,IP,D,R,B. Edgmon,103.3645,19.069611,-42.940526,2.0
210,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,2,1,2,1,IP,DP,R,E. Reader,89.76272,5.889182,37.0,0.0
211,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,3,1,0,0,IP,S,L,C. Tuupo,50.18099,-19.928878,-45.000000000000014,1.0
212,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,3,0,1,0,IP,FC,L,L. Pringle,22.82519,-7.018315,-9.487107,0.0
213,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,3,1,1,1,IP,DP,R,G. Barile,85.74798,-14.016031,-30.00000000000003,0.0
214,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,4,1,0,0,IP,S,L,K. Collins,92.83638,18.803724,36.245764,1.0
215,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,4,0,2,0,IP,S,R,B. Edgmon,94.35769,-5.804311,-28.0,1.0
216,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,4,0,0,0,IP,S,R,E. Reader,100.31016,8.347438,-20.524518,1.0
217,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,4,2,1,1,IP,S,R,A. Marot,105.24195,2.187455,2.0,1.0
218,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,4,0,0,1,IP,D,L,L. Pringle,99.02734,20.022843,18.504012,2.0
219,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,4,2,1,1,IP,S,R,N. Martinez,101.80328,9.410018,-6.807507,1.0
220,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,5,0,0,1,IP,S,L,C. Tuupo,102.15271,0.912362,19.0,1.0
221,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,5,1,0,1,IP,HR,R,A. Marot,94.39367,34.977569,-20.562698,4.0
222,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,5,3,2,1,IP,S,L,L. Pringle,93.25764,13.235159,-23.590012,1.0
223,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,5,1,0,1,IP,FC,L,K. Collins,56.25236,-63.37737,21.0,0.0
224,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,7,3,1,0,IP,S,R,G. Barile,84.67709,56.730322,1.0,1.0
225,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,151341371,2026-03-22 13:05:00,7,2,2,0,IP,S,L,K. Collins,72.87202,12.256848,-28.99621,1.0
226,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,2,2,2,2,IP,S,L,L. Pringle,98.80044,-11.946355,-5.9999999999999964,1.0
227,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,3,1,1,2,IP,S,L,C. Wolfley,64.92945,-59.000156,39.00000000000001,1.0
228,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,5,1,1,0,IP,S,R,N. Martinez,93.77127,16.095714,-14.664034,1.0
229,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,5,1,0,0,IP,D,L,G. Speirs,94.57079,19.365733,-40.875834,2.0
230,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,6,1,0,2,IP,FC,R,B. Edgmon,94.07973,-15.700365,-19.99999999999999,0.0
231,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,7,1,2,0,IP,S,L,C. Wolfley,79.70212,26.598199,12.437915,1.0
232,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,8,2,2,1,IP,S,L,L. Pringle,91.05942,7.457781,-5.999999999999998,1.0
233,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,365999891,2026-03-21 13:05:00,9,1,2,2,IP,ROE,R,M. Reising,66.40971,-30.364986,-10.999999999999991,0.0
234,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,1,0,0,2,IP,S,L,C. Tuupo,70.07729,0.204866,-37.0,1.0
235,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,2,0,0,0,IP,S,R,M. Reising,91.63738,12.01864,-37.201197,1.0
236,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,2,1,0,1,IP,D,L,G. Speirs,85.60577,14.092223,-43.565051,2.0
237,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,3,2,2,0,IP,S,R,T. Wright,103.3457,3.403587,-30.00000000000003,1.0
238,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,3,0,0,2,IP,S,R,A. Marot,102.91687,10.335569,22.385014,1.0
239,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,3,1,0,2,IP,HR,L,L. Pringle,91.06349,32.051717,33.960604,4.0
240,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,3,2,2,2,IP,S,R,N. Martinez,95.18242,14.073303,-1.777494,1.0
241,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,4,1,2,0,IP,S,R,B. Edgmon,99.47884,10.800695,-6.927294,1.0
242,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,5,1,1,0,IP,HR,R,M. Reising,103.95746,28.044668,-12.952065,4.0
243,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,6,0,0,1,IP,S,R,T. Wright,79.72124,12.223603,1.977247,1.0
244,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,6,0,1,2,IP,S,R,A. Marot,69.34381,13.980372,38.580439,1.0
245,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,6,0,2,2,IP,S,R,M. Reising,93.87726,-10.88962,-26.000000000000025,1.0
246,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,6,3,2,2,IP,S,R,N. Martinez,94.47879,-2.054461,-32.99999999999999,1.0
247,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,6,3,2,2,IP,S,R,B. Edgmon,82.08015,-21.54964,9.999999999999998,1.0
248,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,7,1,0,1,IP,HR,R,M. Reising,92.75023,36.824482,-40.528841,4.0
249,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,7,0,0,2,IP,S,L,G. Speirs,73.33474,-21.47729,-17.00000000000003,1.0
250,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,8,2,0,1,IP,HR,R,G. Barile,102.29101,26.371994,10.147824,4.0
251,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,8,0,1,2,IP,S,L,K. Collins,90.11964,13.101372,-4.188583,1.0
252,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,8,1,0,2,IP,S,R,M. Reising,74.12924,1.334074,25.0,1.0
253,2026,730222592,WEBB,D1 Big South Conference,730194432,CHSO,414344363,2026-03-20 18:05:00,8,2,2,2,IP,FC,R,C. Yarborough,55.4404,-47.460765,-9.000000000000014,0.0
254,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,1,0,0,0,IP,S,L,C. Wolfley,72.87143,17.629225,-23.270651,1.0
255,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,5,1,2,2,IP,S,L,L. Pringle,91.68285,15.966699,12.322121,1.0
256,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,6,2,2,0,IP,S,L,C. Wolfley,90.5824,17.475091,7.900109,1.0
257,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,6,2,2,0,IP,S,L,C. Tuupo,79.68493,13.118466,24.404615,1.0
258,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,6,1,0,0,IP,D,R,A. Marot,92.34106,22.423343,16.984898,2.0
259,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,0,2,0,IP,S,L,L. Pringle,67.51711,-37.10854,4.0,1.0
260,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,1,2,0,IP,S,R,B. Edgmon,94.18624,0.918529,3.0000000000000004,1.0
261,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,1,1,0,IP,DP,R,T. Wright,99.12954,-1.845101,-13.00000000000002,0.0
262,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,0,2,2,IP,S,L,C. Tuupo,89.77043,7.973975,29.655509,1.0
263,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,2,1,2,IP,S,R,A. Marot,72.8162,17.271912,-27.976903,1.0
264,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,0,0,2,IP,HR,R,M. Reising,99.67164,32.722441,-21.694736,4.0
265,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,7,2,1,2,IP,S,R,E. Reader,87.32971,-16.961213,-8.000000000000025,1.0
266,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,8,1,0,0,IP,S,L,L. Pringle,75.64354,24.906306,40.263772,1.0
267,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,8,2,2,1,IP,S,L,K. Collins,90.80447,-3.048205,4.0,1.0
268,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,8,0,1,2,IP,D,R,A. Marot,97.76498,22.056131,17.011606,2.0
269,2026,730296832,UNF,D1 Atlantic Sun Conference,730194432,CHSO,360729193,2026-03-17 15:05:00,8,0,1,2,IP,S,R,N. Martinez,94.38671,-3.784519,2.0,1.0
270,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,1,2,0,1,IP,S,L,C. Tuupo,83.55312,-20.326749,21.0,1.0
271,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,1,0,0,1,IP,ROE,R,E. Reader,75.42827,-22.658262,-8.000000000000025,0.0
272,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,1,1,0,1,IP,FC,L,K. Collins,29.6329,-17.216511,12.691482,0.0
273,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,1,1,0,2,IP,S,R,B. Edgmon,99.81237,14.548012,-0.152383,1.0
274,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,2,0,1,0,IP,S,R,A. Marot,103.09486,9.17256,1.397594,1.0
275,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,2,0,1,0,IP,S,R,M. Reising,68.85204,30.122781,30.053903,1.0
276,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,2,3,2,0,IP,S,R,E. Reader,90.21679,1.87737,29.999999999999993,1.0
277,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,3,1,1,0,IP,HR,R,T. Wright,93.81669,35.500009,-21.863825,4.0
278,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,3,2,2,1,IP,S,R,A. Marot,100.01418,10.638522,-5.336426,1.0
279,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,3,1,0,1,IP,S,R,M. Reising,83.87398,-7.296498,-24.0,1.0
280,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,3,2,2,2,IP,S,R,N. Martinez,93.53305,5.237519,14.999999999999996,1.0
281,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,4,0,0,1,IP,HR,R,J. Emendorfer,97.28432,21.650468,-36.746851,4.0
282,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,4,1,1,2,IP,ROE,R,E. Reader,80.1582,2.19805,-36.000000000000014,0.0
283,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,4,0,0,2,IP,FC,R,B. Edgmon,61.29082,-33.80243,-45.000000000000014,0.0
284,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,5,1,1,1,IP,FC,R,E. Reader,94.55926,1.193297,3.0000000000000004,0.0
285,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,6,0,0,0,IP,S,L,G. Gutter,90.36102,12.045672,8.51239,1.0
286,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,6,0,0,2,IP,S,R,G. Barile,79.86584,-2.775875,-1.0000000000000029,1.0
287,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,6,2,2,2,IP,ROE,R,E. Reader,65.24615,77.324871,49.0,0.0
288,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,313602860,2026-03-14 16:05:00,6,2,0,2,IP,D,L,K. Collins,96.41865,22.173382,21.712998,2.0
289,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,221241479,2026-03-14 12:05:00,4,0,1,0,IP,S,L,C. Wolfley,96.29038,7.683845,7.617653,1.0
290,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,221241479,2026-03-14 12:05:00,6,1,2,0,IP,S,L,C. Wolfley,47.62847,-36.181353,12.0,1.0
291,2026,730278400,VILL,D1 Big East Conference,730194432,CHSO,221241479,2026-03-14 12:05:00,7,1,0,0,IP,S,R,N. Martinez,84.52661,7.685844,3.072089,1.0
