,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
807,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,1,2,1,2,IP,ROE,R,E. Grintz,104.69546,-0.536768,-10.000000000000004,0.0
808,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,2,1,2,1,IP,S,R,B. Simpson,92.86539,3.97639,-1.0000000000000029,1.0
809,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,2,2,2,1,IP,S,L,M. Echazarreta,97.14823,14.777149,33.903002,1.0
810,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,3,0,1,1,IP,D,L,C. Chatham,107.8532,11.959746,11.862597,2.0
811,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,4,1,1,0,IP,ROE,L,C. Klingler,79.52343,48.675072,-14.732513,0.0
812,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,5,0,2,2,IP,S,L,C. Chatham,88.46866,17.904196,41.504303,1.0
813,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,6,0,1,0,IP,DP,L,C. Klingler,95.48374,-9.817887,-10.99999999999999,0.0
814,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,6,0,1,2,IP,D,R,B. Simpson,98.73846,17.157859,9.450915,2.0
815,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,6,2,2,2,IP,S,R,D. Harman,91.22649,-6.667222,-1.0000000000000029,1.0
816,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4534189,2024-03-30 13:00:00,7,1,1,1,IP,FC,L,C. Klingler,69.83445,-17.224981,25.0,0.0
817,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,1,2,2,1,IP,S,R,A. Stuart,97.81496,-10.487423,1.9999999999999996,1.0
818,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,3,1,0,2,IP,ROE,L,C. Klingler,79.14691,4.005371,-19.0,0.0
819,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,3,1,1,2,IP,HR,L,M. Echazarreta,93.7385,34.777201,-28.0,4.0
820,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,4,1,0,0,IP,S,R,K. Durschlag,102.70328,6.890867,22.0,1.0
821,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,4,2,2,0,IP,S,L,C. Chatham,76.67755,3.931287,28.0,1.0
822,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,4,2,2,1,IP,FC,L,M. Echazarreta,87.06181,1.93153,30.999999999999993,0.0
823,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,5,0,1,0,IP,S,R,K. Durschlag,81.72901,6.092541,-26.000000000000025,1.0
824,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,5,1,1,0,IP,FC,R,E. Grintz,59.18217,-0.436713,-21.00000000000003,0.0
825,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,7,0,1,1,IP,D,R,K. Durschlag,105.69711,11.175467,-14.953018,2.0
826,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,7,3,2,2,IP,D,R,E. Grintz,84.49089,22.737047,-39.310606,2.0
827,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,7,0,0,2,IP,S,L,C. Klingler,89.77826,14.762284,4.662814,1.0
828,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533850,2024-03-29 13:00:00,7,1,0,2,IP,S,R,D. Harman,75.34863,16.483012,-32.32807,1.0
829,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533642,2024-03-28 13:00:00,2,1,2,1,IP,DP,R,B. Simpson,73.18554,5.306978,-15.999999999999988,0.0
830,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533642,2024-03-28 13:00:00,4,1,0,1,IP,HR,L,C. Chatham,96.45758,44.611314,-23.999999999999996,4.0
831,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533642,2024-03-28 13:00:00,4,0,2,2,IP,S,R,A. Stuart,84.75401,15.344657,-8.284792,1.0
832,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533642,2024-03-28 13:00:00,8,1,0,0,IP,S,L,C. Chatham,107.96032,4.912776,-14.999999999999996,1.0
833,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533642,2024-03-28 13:00:00,8,0,0,2,IP,D,L,C. Klingler,84.13485,24.382947,-42.015335,2.0
834,2024,730267392,RAD,D1 Big South Conference,730321152,HP,4533642,2024-03-28 13:00:00,9,0,0,2,IP,D,L,C. Chatham,89.14517,21.428265,-43.818893,2.0
835,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,1,1,1,2,IP,S,R,A. Stuart,70.39493,29.401366,10.349431,1.0
836,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,4,0,1,2,IP,S,R,B. Simpson,44.25062,-48.385429,-10.999999999999991,1.0
837,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,4,0,0,2,IP,S,R,D. Harman,106.80615,8.151496,5.948424,1.0
838,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,4,2,1,2,IP,S,R,J. Ruiz,92.62099,10.907372,25.467994,1.0
839,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,5,1,2,1,IP,HR,L,C. Chatham,102.28812,28.504864,36.607072,4.0
840,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,5,1,0,2,IP,FC,R,B. Simpson,78.07989,-8.073638,-14.000000000000009,0.0
841,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,7,1,2,0,IP,S,R,K. Durschlag,97.54296,15.551296,9.375163,1.0
842,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,8,0,1,1,IP,FC,L,B. Ahalt,66.7028,-15.125964,12.000000000000002,0.0
843,2024,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,4533347,2024-03-26 13:00:00,8,2,2,2,IP,S,R,E. Grintz,73.99298,12.001066,-14.572674,1.0
844,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,1,2,1,1,IP,S,L,C. Chatham,106.83723,0.860949,-1.999999999999992,1.0
845,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,1,1,2,1,IP,S,R,E. Grintz,103.15634,9.78124,-22.587422,1.0
846,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,1,3,2,2,IP,S,L,C. Klingler,72.82742,16.529899,-13.489725,1.0
847,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,1,2,2,2,IP,S,R,B. Simpson,88.00644,20.418148,-23.178367,1.0
848,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,2,0,1,0,IP,HR,R,D. Harman,102.36441,28.336033,-18.159955,4.0
849,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,2,3,2,1,IP,S,R,K. Durschlag,100.66389,11.762679,-17.196393,1.0
850,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,3,1,2,0,IP,D,L,M. Echazarreta,97.02805,27.837962,11.195602,2.0
851,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,6,0,2,0,IP,D,R,K. Durschlag,92.51056,24.123164,18.020423,2.0
852,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,6,2,2,0,IP,D,L,C. Chatham,94.53959,23.796409,-18.943015,2.0
853,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,6,1,0,0,IP,HR,R,A. Stuart,97.85793,33.534491,-25.986861,4.0
854,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,7,2,2,1,IP,S,R,E. Grintz,100.69347,4.827521,-26.000000000000025,1.0
855,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,8,2,1,0,IP,HR,L,M. Echazarreta,91.32462,36.035668,28.0,4.0
856,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,8,0,2,1,IP,ROE,R,F. Kelly,89.21775,-3.129596,-37.0,0.0
857,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532995,2024-03-24 13:00:00,8,2,0,1,IP,HR,R,K. Durschlag,99.41869,28.827126,6.999999999999999,4.0
858,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,1,0,0,1,IP,DP,R,E. Grintz,78.20409,4.32573,-37.99999999999999,0.0
859,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,3,2,0,IP,D,R,A. Stuart,97.88024,18.945125,-16.660954,2.0
860,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,0,1,1,IP,S,R,B. Simpson,100.73762,-2.153749,25.000000000000004,1.0
861,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,2,2,1,IP,S,L,M. Echazarreta,96.2999,-0.930679,27.0,1.0
862,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,0,1,1,IP,S,R,D. Harman,98.3199,14.598571,-2.687649,1.0
863,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,2,1,1,IP,HR,R,F. Kelly,103.96807,19.317405,-26.000000000000025,4.0
864,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,1,0,1,IP,S,R,K. Durschlag,88.14762,-9.343337,-5.000000000000009,1.0
865,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,1,0,2,IP,D,L,C. Klingler,103.45063,16.621213,-12.836823,2.0
866,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,1,1,2,IP,D,R,B. Simpson,99.67596,28.745102,16.270532,2.0
867,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,2,3,2,2,IP,S,R,F. Kelly,70.7426,15.807546,-27.620724,1.0
868,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,3,1,1,2,IP,S,L,C. Klingler,93.76327,5.147803,10.0,1.0
869,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,4,1,1,2,IP,HR,L,C. Chatham,107.96935,27.397324,29.883827,4.0
870,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,4,2,0,2,IP,HR,R,E. Grintz,98.98899,24.590004,-3.000000000000031,4.0
871,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,4,3,2,2,IP,HR,R,A. Stuart,97.6076,26.950061,-43.497802,4.0
872,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,5,0,1,0,IP,D,R,B. Simpson,106.87737,18.537231,16.957554,2.0
873,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,7,1,1,2,IP,HR,R,X. Cumbee,94.43579,30.975691,-23.786288,4.0
874,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,8,3,2,0,IP,S,R,J. Ruiz,91.97342,5.876954,-31.000000000000025,1.0
875,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,8,0,2,0,IP,S,R,A. Stuart,82.34485,49.271499,20.0,1.0
876,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,8,0,0,0,IP,HR,R,M. Martinez II,94.848,35.77898,-37.293176,4.0
877,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532557,2024-03-23 13:00:00,8,0,2,0,IP,T,R,B. Simpson,95.07034,43.297538,15.249016,3.0
878,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,1,1,1,2,IP,S,R,E. Grintz,90.75189,16.850213,16.433652,1.0
879,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,2,1,1,1,IP,S,L,C. Klingler,93.83188,-6.960649,-12.000000000000032,1.0
880,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,3,0,1,1,IP,D,R,F. Kelly,100.73536,15.989872,-39.020791,2.0
881,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,3,1,0,1,IP,S,R,K. Durschlag,103.40805,4.41939,7.0,1.0
882,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,4,0,1,2,IP,D,L,C. Klingler,98.81175,20.10161,-11.742449,2.0
883,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,4,3,2,2,IP,D,R,B. Simpson,93.89,26.56028,34.487871,2.0
884,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,6,0,1,0,IP,S,R,A. Stuart,102.27741,11.193057,-18.288399,1.0
885,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,6,0,1,1,IP,S,R,B. Simpson,94.11015,-0.337223,3.0000000000000004,1.0
886,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,6,1,0,1,IP,S,L,M. Echazarreta,25.30179,14.671474,6.739038,1.0
887,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,7,2,2,2,IP,D,R,A. Stuart,72.72571,47.187556,19.021827,2.0
888,2024,730171904,RICH,D1 Atlantic 10 Conference,730321152,HP,4532264,2024-03-22 13:00:00,8,0,2,2,IP,HR,R,D. Harman,96.00353,33.993004,17.000000000000004,4.0
889,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,1,0,0,0,IP,S,R,K. Durschlag,59.38611,-43.233726,-1.999999999999992,1.0
890,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,3,1,2,1,IP,D,R,F. Kelly,96.85791,21.574,-21.144851,2.0
891,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,3,1,2,2,IP,D,R,B. Simpson,81.04224,-23.784971,-36.000000000000014,2.0
892,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,6,2,1,2,IP,S,R,A. Stuart,66.05057,29.262741,-6.341851,1.0
893,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,7,1,2,0,IP,D,L,C. Klingler,88.89022,0.48284,42.0,2.0
894,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,7,0,0,1,IP,D,R,E. Grintz,104.78717,8.526501,-10.577429,2.0
895,2024,730373376,WAKE,D1 Atlantic Coast Conference,730321152,HP,4531825,2024-03-19 13:00:00,8,0,1,0,IP,S,R,A. Stuart,101.46939,2.996412,-31.000000000000018,1.0
896,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,1,2,2,0,IP,S,R,K. Durschlag,63.74577,-3.238631,1.0,1.0
897,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,1,2,2,0,IP,S,L,C. Chatham,84.3693,11.109547,-20.533677,1.0
898,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,3,0,2,2,IP,D,R,A. Stuart,95.31158,10.82016,-33.683379,2.0
899,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,4,2,0,0,IP,S,R,B. Simpson,102.7864,1.126768,-35.00000000000002,1.0
900,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,4,1,2,2,IP,FC,R,K. Durschlag,69.45719,2.302563,9.000000000000002,0.0
901,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,5,0,1,1,IP,S,L,C. Klingler,97.89491,5.599679,-22.000000000000018,1.0
902,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,5,0,1,1,IP,D,R,D. Harman,87.93966,6.911002,-37.99999999999999,2.0
903,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,6,2,2,2,IP,HR,R,E. Grintz,103.65303,26.811082,-16.117015,4.0
904,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,10,1,2,1,IP,S,R,B. Simpson,72.82626,44.950405,-24.261674,1.0
905,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,11,1,2,2,IP,S,L,C. Chatham,80.00761,14.950906,12.955623,1.0
906,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531743,2024-03-17 13:00:00,11,0,1,2,IP,S,L,M. Echazarreta,100.56027,14.039938,17.804252,1.0
907,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,1,2,2,1,IP,D,R,K. Durschlag,96.98997,17.958079,39.586796,2.0
908,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,1,2,2,2,IP,D,R,A. Stuart,96.13151,24.956221,-39.229415,2.0
909,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,2,0,0,1,IP,S,R,E. Grintz,99.02397,11.349189,-1.487094,1.0
910,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,2,0,0,2,IP,D,R,F. Kelly,91.79408,-10.435198,-37.99999999999999,2.0
911,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,4,0,0,1,IP,S,R,E. Grintz,98.80279,13.088673,-21.760756,1.0
912,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,5,0,1,0,IP,DP,L,C. Chatham,64.03299,-11.837873,11.0,0.0
913,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531439,2024-03-16 13:00:00,7,2,1,0,IP,S,L,S. Schner,93.83647,16.541771,-12.661318,1.0
914,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,1,2,2,2,IP,HR,R,A. Stuart,95.56969,37.994965,-32.99999999999999,4.0
915,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,3,0,1,1,IP,HR,L,C. Chatham,103.19737,20.248957,17.251539,4.0
916,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,3,0,0,1,IP,HR,L,C. Klingler,98.31234,28.914455,-12.000000000000032,4.0
917,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,5,1,1,2,IP,D,L,C. Klingler,89.41657,10.070088,-43.857549,2.0
918,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,5,1,1,2,IP,FC,L,S. Schner,80.39927,-2.282696,-6.999999999999986,0.0
919,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,6,0,0,0,IP,S,R,F. Kelly,26.6599,6.202803,-24.730367,1.0
920,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,6,1,1,1,IP,DP,R,K. Durschlag,93.40063,21.2088,15.228985,0.0
921,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,7,0,1,1,IP,S,R,A. Stuart,83.46778,54.55554,-6.999999999999986,1.0
922,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,7,0,0,1,IP,S,L,C. Klingler,90.71797,7.959357,-24.336047,1.0
923,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,8,0,0,0,IP,S,L,S. Schner,90.9464,-2.748629,-24.0,1.0
924,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,8,2,2,1,IP,D,L,B. Ahalt,94.27717,22.182273,7.641438,2.0
925,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,9,2,1,0,IP,ROE,R,A. Stuart,54.86872,-24.877328,-1.999999999999992,0.0
926,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,9,0,0,1,IP,S,R,E. Grintz,76.9592,28.22955,3.327765,1.0
927,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,9,0,2,1,IP,FC,L,S. Schner,36.45698,33.274729,-16.528241,0.0
928,2024,730194432,CHSO,D1 Big South Conference,730321152,HP,4531042,2024-03-15 13:00:00,9,1,1,2,IP,S,R,M. Martinez II,66.71211,17.03041,-1.778071,1.0
929,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,1,1,0,0,IP,D,L,B. Ahalt,104.15043,12.127108,9.386743,2.0
930,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,1,2,2,1,IP,T,R,A. Stuart,94.04472,26.241677,-12.854375,3.0
931,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,3,3,1,0,IP,S,L,B. Ahalt,101.6854,11.387588,13.559219,1.0
932,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,3,1,0,0,IP,S,R,K. Durschlag,101.65491,5.667209,1.0,1.0
933,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,3,0,1,1,IP,FC,L,C. Klingler,62.39536,-30.976101,17.0,0.0
934,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,3,0,0,2,IP,S,R,F. Kelly,78.72788,24.031567,15.785651,1.0
935,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,4,2,2,0,IP,S,R,K. Durschlag,89.09723,9.238352,33.148539,1.0
936,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,4,1,2,0,IP,FC,R,A. Stuart,85.49382,-4.080791,-26.00000000000002,0.0
937,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,4,2,0,1,IP,FC,L,C. Klingler,86.76987,-12.120421,-28.000000000000007,0.0
938,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,4,1,2,2,IP,S,R,B. Simpson,90.16537,-3.302214,-22.000000000000018,1.0
939,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,4,0,1,2,IP,FC,L,S. Schner,89.39961,-19.065018,-10.000000000000004,0.0
940,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,5,1,2,0,IP,S,R,J. Ruiz,74.67934,22.517839,44.484901,1.0
941,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,5,2,2,0,IP,DP,L,B. Ahalt,91.54178,-4.00928,-10.999999999999991,0.0
942,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,5,0,1,2,IP,S,R,K. Durschlag,93.76359,-2.806263,-1.9999999999999911,1.0
943,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,6,3,2,2,IP,D,R,B. Simpson,103.80809,19.969202,-10.11728,2.0
944,2024,730252544,ELON,D1 Coastal Athletic Association,730321152,HP,4530333,2024-03-12 13:00:00,8,3,2,2,IP,S,R,A. Stuart,82.07551,-11.410306,-15.999999999999984,1.0
945,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,2,1,2,1,IP,D,R,B. Simpson,86.89089,14.588505,-44.770495,2.0
946,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,4,1,2,1,IP,S,L,C. Klingler,82.5161,13.217993,-36.01766,1.0
947,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,4,1,0,1,IP,S,L,B. Ahalt,84.86265,16.422664,34.995412,1.0
948,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,4,1,1,1,IP,HR,R,J. Ruiz,100.28737,25.788751,-25.558416,4.0
949,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,4,0,0,2,IP,D,R,K. Durschlag,97.59564,30.203212,16.857252,2.0
950,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,6,1,2,1,IP,DP,R,F. Kelly,91.36789,-26.159816,11.0,0.0
951,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,9,2,0,2,IP,S,R,X. Cumbee,44.74626,-41.436283,32.99999999999999,1.0
952,2024,730238720,UNCG,D1 Southern Conference,730321152,HP,4528813,2024-03-05 13:00:00,9,1,2,2,IP,S,R,O. Cush,88.21433,6.35715,-28.99999999999999,1.0
