,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
603,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,9,0,0,0,IP,HR,L,R. Durand,98.40935,22.317903,32.592086,4.0
604,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,9,2,2,1,IP,D,R,R. Snell,95.86237,21.194698,-18.540361,2.0
605,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,11,0,1,0,IP,S,R,K. Bermudez,84.71786,9.750292,-3.580913,1.0
606,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,11,1,0,1,IP,D,L,C. Kemp,97.82947,22.133923,3.006501,2.0
607,2022,2352,RICE,D1 Conference USA,730162432,LAM,243658791,2022-02-26 13:00:00,11,0,0,2,IP,D,R,K. Weyler,90.25685,9.264653,33.994783,2.0
608,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,1,1,0,0,IP,S,R,B. MacNaughton,67.7597,29.329623,31.452142,1.0
609,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,1,1,2,0,IP,S,L,R. Durand,91.93397,-6.822581,4.999999999999999,1.0
610,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,1,0,0,0,IP,S,L,C. Kemp,75.047,45.06017,-30.681724,1.0
611,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,1,3,1,2,IP,S,R,J. Blankenship,86.52613,2.211312,17.0,1.0
612,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,3,0,0,0,IP,S,R,R. Snell,50.83786,11.655463,21.224759,1.0
613,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,3,1,1,1,IP,S,L,D. LaMontagne,99.84451,6.678699,18.0,1.0
614,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,5,1,0,2,IP,ROE,L,D. LaMontagne,86.46055,56.554813,-17.64371,0.0
615,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,6,0,0,1,IP,D,L,R. Durand,102.50339,17.37766,23.82032,2.0
616,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,6,3,2,1,IP,S,L,C. Kemp,100.12305,-5.629546,21.0,1.0
617,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,8,0,0,2,IP,S,R,R. Snell,95.23662,-9.05346,-4.0000000000000195,1.0
618,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,8,0,0,2,IP,S,R,K. Weyler,81.62806,12.519416,4.483962,1.0
619,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,8,0,0,2,IP,D,R,J. Blankenship,93.84599,21.048459,16.271034,2.0
620,2022,2352,RICE,D1 Conference USA,730162432,LAM,258456630,2022-02-25 13:00:00,9,1,2,2,IP,D,R,K. Bermudez,99.37668,18.63812,-17.881287,2.0
621,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,1,1,1,0,IP,S,R,B. MacNaughton,98.83816,11.653535,-28.127982,1.0
622,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,4,0,1,1,IP,S,R,K. Weyler,86.62071,12.618932,-16.76349,1.0
623,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,4,0,0,1,IP,S,R,J. Blankenship,90.47441,-17.710757,2.0,1.0
624,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,6,0,0,2,IP,D,R,J. Blankenship,96.75497,2.190486,-40.00000000000002,2.0
625,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,7,1,2,0,IP,S,R,B. MacNaughton,65.62704,-40.377729,14.999999999999998,1.0
626,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,7,3,1,0,IP,D,R,K. Bermudez,80.36213,26.824815,-41.952845,2.0
627,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,7,2,1,2,IP,S,R,R. Snell,80.87929,13.495784,-21.108761,1.0
628,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,9,2,0,2,IP,S,R,M. McDonald,73.56679,21.731175,-1.260376,1.0
629,2022,3032,TXAM,D1 Southeastern Conference,730162432,LAM,482137660,2022-02-22 13:00:00,9,0,2,2,IP,FC,R,M. Van Der Walt,90.53258,-5.289092,-15.999999999999988,0.0
630,2022,5323,LSU,D1 Southeastern Conference,730285056,MCNS,256068089,2022-03-09 13:00:00,3,0,1,2,IP,S,L,B. Burckel,81.01268,2.132224,-19.99999999999999,1.0
631,2022,5323,LSU,D1 Southeastern Conference,730285056,MCNS,256068089,2022-03-09 13:00:00,4,3,2,0,IP,S,L,J. Gonzales,107.25112,4.138741,24.000000000000004,1.0
632,2022,5323,LSU,D1 Southeastern Conference,730285056,MCNS,256068089,2022-03-09 13:00:00,4,0,0,1,IP,S,L,P. Johnson,86.05313,-13.408294,26.0,1.0
633,2022,5323,LSU,D1 Southeastern Conference,730285056,MCNS,256068089,2022-03-09 13:00:00,5,0,2,1,IP,D,L,P. Harden,89.05931,27.167537,-38.709316,2.0
634,2022,5323,LSU,D1 Southeastern Conference,730285056,MCNS,256068089,2022-03-09 13:00:00,9,2,2,2,IP,S,L,B. Duhon,91.6544,11.881187,-16.232597,1.0
635,2022,5075,ULL,D1 Sun Belt Conference,730284032,NICH,190869248,2022-05-17 13:00:00,3,2,0,2,IP,HR,R,D. Simon,100.57616,22.672675,-41.492642,4.0
636,2022,5075,ULL,D1 Sun Belt Conference,730284032,NICH,190869248,2022-05-17 13:00:00,4,2,2,1,IP,FC,R,G. Felix,90.83775,-12.681738,-14.999999999999996,0.0
637,2022,5075,ULL,D1 Sun Belt Conference,730284032,NICH,190869248,2022-05-17 13:00:00,6,0,0,0,IP,FC,R,X. Washington,58.25179,-41.520526,-31.000000000000025,0.0
638,2022,5075,ULL,D1 Sun Belt Conference,730284032,NICH,190869248,2022-05-17 13:00:00,6,1,2,1,IP,FC,R,E. Alvarez,94.74542,-0.974936,-12.000000000000032,0.0
639,2022,5075,ULL,D1 Sun Belt Conference,730284032,NICH,190869248,2022-05-17 13:00:00,8,1,2,0,IP,S,R,A. Trahan,69.26403,16.811116,-32.298044,1.0
640,2022,5075,ULL,D1 Sun Belt Conference,730284032,NICH,190869248,2022-05-17 13:00:00,9,0,1,1,IP,DP,R,A. Paz,101.847,3.909626,12.000000000000002,0.0
641,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,3,1,2,2,IP,ROE,L,X. Washington,90.38786,1.615744,-19.0,0.0
642,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,6,1,2,2,IP,S,L,E. Alvarez,83.22188,-28.552025,-12.000000000000032,1.0
643,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,7,2,1,2,IP,S,R,A. Trahan,71.25378,17.5305,39.528883,1.0
644,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,8,1,1,1,IP,HR,R,X. Washington,104.90915,23.78591,-17.521672,4.0
645,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,9,0,0,0,IP,D,R,N. Fields,99.74169,8.94858,11.119565,2.0
646,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,9,3,0,0,IP,S,L,B. Williams,87.17259,3.762779,-28.0,1.0
647,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,9,2,2,0,IP,ROE,R,K. Boudreaux,64.53671,-18.097522,-28.0,0.0
648,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,9,1,1,0,IP,D,L,P. Coddou,98.59319,19.570482,33.908668,2.0
649,2022,5323,LSU,D1 Southeastern Conference,730284032,NICH,291604612,2022-05-03 13:00:00,9,1,0,2,IP,S,L,E. Alvarez,98.42498,6.417795,32.0,1.0
650,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,4,1,2,2,IP,S,L,G. Felix,77.33238,16.132619,-22.020493,1.0
651,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,6,0,1,1,IP,S,L,E. Alvarez,75.77582,-22.975766,-24.999999999999982,1.0
652,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,6,0,0,2,IP,S,R,A. Paz,79.95007,12.839383,-35.639807,1.0
653,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,6,2,2,2,IP,S,L,J. Collura,82.5946,3.124401,25.0,1.0
654,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,7,0,2,1,IP,S,L,P. Coddou,93.76727,9.639083,-24.154042,1.0
655,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,8,1,2,1,IP,S,R,A. Paz,83.03741,-6.977036,-1.0000000000000029,1.0
656,2022,730354176,TULN,D1 American Athletic Conference,730284032,NICH,122047844,2022-03-16 13:00:00,8,3,1,1,IP,S,L,J. Collura,83.63648,20.947913,16.039722,1.0
657,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,1,0,0,2,IP,ROE,R,B. Willis,76.98859,-8.736982,-37.0,0.0
658,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,2,2,2,1,IP,ROE,R,B. Sorensen,42.00722,-62.856365,-8.000000000000025,0.0
659,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,3,2,2,0,IP,HR,R,J. Elkins,102.98879,36.551712,-16.304475,4.0
660,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,3,1,2,1,IP,S,R,G. Rowlett,96.93507,-16.094309,1.9999999999999996,1.0
661,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,3,0,1,1,IP,S,R,L. Fontenot,95.33586,5.50113,-30.00000000000003,1.0
662,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,3,3,1,2,IP,HR,L,C. Sibley,95.804,39.584193,33.104673,4.0
663,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,4,0,0,2,IP,S,R,J. Elkins,80.62274,16.306306,-6.954891,1.0
664,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,7,1,2,1,IP,S,R,J. Farrell,91.8196,13.40897,-25.386409,1.0
665,2022,5323,LSU,D1 Southeastern Conference,730255872,NWST,403719920,2022-05-17 13:00:00,7,1,0,2,IP,S,R,R. Lipoma,77.66083,19.958255,-7.356833,1.0
666,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,2,3,2,1,IP,S,R,C. Parikh,97.40659,4.803604,3.0000000000000004,1.0
667,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,4,2,0,1,IP,S,R,G. Rowlett,88.2899,-2.00803,-28.0,1.0
668,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,6,3,2,0,IP,S,R,R. Lipoma,78.93409,-2.673108,-5.999999999999997,1.0
669,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,6,1,0,1,IP,FC,R,G. Rowlett,100.14128,2.783524,-37.0,0.0
670,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,6,2,1,2,IP,FC,R,B. Willis,70.8659,-23.657387,-4.0000000000000195,0.0
671,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,7,1,0,2,IP,S,L,G. Colaianni,61.91838,-73.202005,3.0000000000000004,1.0
672,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,8,1,0,0,IP,S,L,C. Sibley,70.2917,34.69995,15.118533,1.0
673,2022,5324,UTA,D1 Sun Belt Conference,730255872,NWST,175491524,2022-03-06 13:00:00,9,0,0,1,IP,DP,R,B. Holmes,76.99586,2.812471,-9.000000000000014,0.0
674,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,1,2,1,2,IP,ROE,R,B. Willis,100.85572,-15.46105,10.0,0.0
675,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,2,1,2,0,IP,S,L,B. Holmes,74.48188,1.323687,0.0,1.0
676,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,4,0,1,2,IP,ROE,R,B. Holmes,99.92361,-11.446556,0.0,0.0
677,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,5,0,2,0,IP,D,R,M. Vega,90.79722,17.711668,-35.003843,2.0
678,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,5,0,2,1,IP,S,L,C. Sibley,59.15172,-5.08625,-41.99999999999999,1.0
679,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,5,1,2,2,IP,S,R,B. Willis,83.53958,12.029294,-35.316043,1.0
680,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,7,0,0,0,IP,S,R,L. Fontenot,32.66077,-3.25823,27.898088,1.0
681,2022,5075,ULL,D1 Sun Belt Conference,730255872,NWST,413492085,2022-03-02 13:00:00,8,2,0,0,IP,D,R,B. Holmes,95.92023,25.107663,-22.2595,2.0
682,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,2,2,2,1,IP,S,R,W. Janek,99.5198,9.685862,17.39867,1.0
683,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,2,2,2,1,IP,DP,L,E. Loyd,96.82012,-1.509475,39.00000000000001,0.0
684,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,4,1,0,0,IP,S,L,L. Brewster,93.74169,9.705859,7.703016,1.0
685,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,4,2,2,0,IP,DP,R,J. Wishkoski,68.43382,-1.113565,-3.000000000000031,0.0
686,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,4,0,2,2,IP,D,L,C. Contreras,102.71858,18.274406,-11.549264,2.0
687,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,5,1,0,0,IP,S,L,E. Loyd,83.22761,10.4999,5.6632,1.0
688,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,7,0,0,1,IP,S,R,A. Mackenzie,98.76606,2.740547,-28.999999999999996,1.0
689,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,8,2,2,1,IP,S,R,W. Janek,90.72893,3.169494,35.0,1.0
690,2022,245,TEX,D1 Big 12 Conference,5363,SHSU,171877769,2022-05-17 13:00:00,8,1,1,1,IP,DP,L,E. Loyd,72.02417,-40.2443,6.000000000000001,0.0
691,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,1,0,2,1,IP,S,R,J. Wishkoski,92.67003,17.015874,17.25937,1.0
692,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,2,1,1,0,IP,S,R,W. Janek,96.2672,2.888382,-5.000000000000008,1.0
693,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,2,2,0,0,IP,S,L,E. Loyd,96.99964,5.502368,23.0,1.0
694,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,3,3,1,1,IP,S,L,C. Chadwick,88.89063,17.111507,1.675164,1.0
695,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,3,1,0,1,IP,S,R,J. Wishkoski,95.04088,8.59217,-16.281519,1.0
696,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,3,3,2,2,IP,S,R,W. Janek,90.71031,-5.917236,-24.999999999999982,1.0
697,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,4,0,0,0,IP,HR,L,E. Loyd,99.78267,23.130583,21.464613,4.0
698,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,4,3,1,1,IP,HR,L,A. Mackenzie,99.45948,27.159172,25.550819,4.0
699,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,4,0,1,1,IP,S,R,W. Folse,80.70272,16.545093,-13.404707,1.0
700,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,4,0,1,1,IP,S,R,J. Wishkoski,97.86083,6.102406,-22.000000000000018,1.0
701,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,4,0,0,1,IP,DP,L,C. Contreras,44.95003,-75.490032,-12.000000000000032,0.0
702,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,5,3,2,1,IP,S,L,E. Loyd,94.21213,-7.202141,-1.999999999999992,1.0
703,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,6,0,0,2,IP,S,L,C. Chadwick,69.98093,11.703329,5.943532,1.0
704,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,7,0,0,0,IP,D,R,J. Wishkoski,87.27346,20.712027,43.965164,2.0
705,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,8,0,0,1,IP,D,R,A. Mackenzie,100.38477,19.064291,15.970805,2.0
706,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,8,2,1,1,IP,D,R,J. Guerrero,93.36705,11.89968,-43.490989,2.0
707,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,9,2,2,1,IP,S,L,C. Contreras,83.11705,-36.533375,9.999999999999998,1.0
708,2022,3033,BAY,D1 Big 12 Conference,5363,SHSU,386011162,2022-04-19 13:00:00,9,0,1,1,IP,FC,R,W. Janek,58.29667,-33.290068,-10.000000000000004,0.0
709,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,1,0,0,2,IP,S,R,J. Wishkoski,78.73941,-63.639591,-28.999999999999996,1.0
710,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,1,2,1,2,IP,HR,L,C. Contreras,104.02128,22.223345,17.932456,4.0
711,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,2,3,2,1,IP,S,R,M. Jefferson,88.49495,-15.683795,-22.000000000000018,1.0
712,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,3,2,1,1,IP,DP,L,C. Contreras,53.57159,-50.8233,0.9999999999999998,0.0
713,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,4,0,1,0,IP,S,R,W. Janek,99.32786,7.697273,-2.235594,1.0
714,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,4,1,1,0,IP,FC,R,M. Jefferson,95.1429,-6.977014,-33.999999999999986,0.0
715,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,4,1,2,1,IP,S,R,W. Folse,99.69464,7.012207,23.0,1.0
716,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,4,3,2,1,IP,DP,L,E. Loyd,74.25558,-44.489646,-8.000000000000025,0.0
717,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,6,0,0,2,IP,S,L,L. Brewster,96.60702,7.728377,-16.878515,1.0
718,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,6,0,0,2,IP,S,R,W. Folse,95.75523,8.461734,31.310742,1.0
719,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,6,1,1,2,IP,S,L,E. Loyd,75.74184,12.827302,-20.827775,1.0
720,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,6,3,1,2,IP,T,R,J. Wishkoski,95.17131,8.718762,33.767086,3.0
721,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,7,3,2,0,IP,D,R,W. Janek,98.46631,23.271767,18.007809,2.0
722,2022,730375936,AC,D1 Southland Conference,5363,SHSU,117365390,2022-04-10 13:00:00,8,2,2,0,IP,S,L,C. Contreras,87.48675,-18.562222,1.9999999999999996,1.0
723,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,1,3,2,0,IP,S,L,E. Loyd,95.61248,-11.448478,-37.99999999999999,1.0
724,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,1,1,0,0,IP,FC,L,C. Chadwick,43.47087,-35.42106,13.0,0.0
725,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,1,2,2,2,IP,T,L,C. Contreras,97.19566,32.163538,-8.125223,3.0
726,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,2,0,0,0,IP,S,R,M. Jefferson,101.26098,2.572518,6.000000000000001,1.0
727,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,2,2,2,0,IP,S,L,H. Autrey,101.01677,4.219,24.000000000000004,1.0
728,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,2,2,2,0,IP,FC,R,B. Pruitt,91.94764,0.346043,2.0,0.0
729,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,3,0,2,1,IP,ROE,R,J. Wishkoski,96.73149,-10.47055,-35.00000000000002,0.0
730,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,3,1,2,1,IP,S,L,C. Contreras,101.784,20.622338,40.818431,1.0
731,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,3,0,0,1,IP,FC,R,M. Jefferson,86.03283,-25.312078,-4.0000000000000195,0.0
732,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,3,3,2,2,IP,S,L,H. Autrey,96.06543,8.298792,7.30344,1.0
733,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,4,0,1,0,IP,S,L,L. Brewster,75.62647,18.700476,-21.477888,1.0
734,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,4,1,2,0,IP,S,L,C. Contreras,82.93942,17.520409,-30.140256,1.0
735,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,4,2,1,0,IP,S,R,M. Jefferson,60.31126,10.480789,20.309085,1.0
736,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,4,3,2,1,IP,S,R,B. Pruitt,77.81279,-35.110334,-5.000000000000008,1.0
737,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,5,2,0,1,IP,S,R,J. Wishkoski,102.85583,10.896533,-8.053393,1.0
738,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,5,1,0,1,IP,D,L,C. Contreras,104.8639,25.434572,15.851135,2.0
739,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,5,0,2,1,IP,ROE,R,M. Jefferson,84.41708,52.984514,18.916333,0.0
740,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,5,3,1,2,IP,S,L,L. Brewster,94.4337,-0.758388,-32.0,1.0
741,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,0,0,0,IP,S,L,C. Chadwick,99.05297,4.711171,0.0,1.0
742,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,0,0,0,IP,S,R,J. Wishkoski,74.26906,3.120214,1.0,1.0
743,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,0,2,0,IP,FC,R,W. Janek,61.81762,-63.271986,-19.0,0.0
744,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,0,0,2,IP,T,L,H. Autrey,87.85573,40.279654,-26.082354,3.0
745,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,0,1,2,IP,T,L,L. Brewster,100.3127,18.065218,40.788995,3.0
746,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,3,2,2,IP,S,L,E. Loyd,92.32796,19.112496,37.181109,1.0
747,2022,730375936,AC,D1 Southland Conference,5363,SHSU,346037959,2022-04-09 13:00:00,6,3,2,2,IP,S,L,C. Chadwick,104.75468,3.841285,7.0,1.0
748,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,1,0,0,1,IP,S,L,C. Chadwick,91.32194,11.31215,5.537959,1.0
749,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,1,0,1,1,IP,HR,L,C. Contreras,94.42544,26.577699,30.571581,4.0
750,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,1,2,0,1,IP,HR,R,W. Janek,92.41036,29.312003,-29.633998,4.0
751,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,2,1,0,0,IP,HR,R,T. Touchet,99.19977,35.057299,-33.532104,4.0
752,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,3,2,2,0,IP,ROE,R,J. Wishkoski,95.6285,-52.094595,41.0,0.0
753,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,3,0,0,0,IP,D,L,C. Contreras,78.14852,60.055309,-23.999999999999996,2.0
