,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
757,2021,730375936,AC,D1 Southland Conference,730225152,IW,156245341,2021-04-25 13:00:00,9,0,0,0,IP,S,L,B. Gerek,91.20923,9.128475,35.419426,1.0
758,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,2,0,2,2,IP,S,L,R. Flores,71.64535,-19.687255,12.000000000000002,1.0
759,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,2,2,2,2,IP,HR,R,J. McFarland,98.3589,27.280207,21.884933,4.0
760,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,2,0,0,2,IP,S,R,Z. Limas,102.3338,10.974471,-27.192819,1.0
761,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,2,2,1,2,IP,S,R,T. Koerner,96.25055,5.413686,19.999999999999996,1.0
762,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,2,2,0,2,IP,FC,R,G. Smith,92.55194,-9.514614,-18.000000000000014,0.0
763,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,3,2,0,0,IP,FC,L,W. Ehrhardt,76.98192,5.138982,17.0,0.0
764,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,4,0,0,0,IP,D,R,J. McFarland,102.77877,8.578263,40.864693,2.0
765,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,4,0,0,2,IP,S,L,R. Rogers,82.6441,14.853436,11.202882,1.0
766,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,4,1,1,2,IP,S,R,G. Smith,61.39288,19.214751,-27.36014,1.0
767,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,4,3,1,2,IP,D,L,L. Thomas,107.61627,1.562002,-13.000000000000018,2.0
768,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,6,3,2,1,IP,HR,R,R. Brown,104.6915,30.270793,-14.872175,4.0
769,2021,730375936,AC,D1 Southland Conference,730225152,IW,157042738,2021-04-24 13:00:00,6,3,1,2,IP,HR,R,G. Smith,99.0174,29.94086,-28.667974,4.0
770,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,1,1,2,0,IP,S,R,G. Smith,95.56939,8.219699,1.826062,1.0
771,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,1,0,0,2,IP,FC,R,T. Darden,97.42154,-18.082973,-5.000000000000009,0.0
772,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,2,0,1,1,IP,D,R,Z. Limas,84.62489,22.340602,-21.535375,2.0
773,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,2,1,0,1,IP,FC,R,G. Smith,99.56944,6.320772,4.999999999999999,0.0
774,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,2,1,2,2,IP,S,L,L. Thomas,84.20926,5.706328,-26.00000000000003,1.0
775,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,2,2,2,2,IP,HR,L,R. Flores,96.89006,38.620244,27.309541,4.0
776,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,3,0,0,2,IP,D,L,R. Rogers,94.25788,26.92764,5.414537,2.0
777,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,3,0,0,2,IP,HR,R,G. Smith,99.73849,28.703926,-19.428282,4.0
778,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,4,3,2,1,IP,S,R,T. Darden,92.9537,2.513113,-30.00000000000003,1.0
779,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,4,0,0,1,IP,S,R,J. McFarland,68.91368,28.866709,8.015863,1.0
780,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,4,0,0,1,IP,D,R,Z. Limas,102.36763,16.075591,-32.591899,2.0
781,2021,730375936,AC,D1 Southland Conference,730225152,IW,284920101,2021-04-23 13:00:00,5,1,2,2,IP,S,L,W. Ehrhardt,105.9941,5.336336,28.0,1.0
782,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,1,1,0,0,IP,HR,L,W. Ehrhardt,103.3674,24.717981,33.182294,4.0
783,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,1,2,2,0,IP,T,R,G. Smith,91.33785,30.535631,14.681656,3.0
784,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,1,0,0,0,IP,S,R,J. McFarland,97.47476,14.998874,6.387394,1.0
785,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,1,1,2,2,IP,D,L,J. Lackner,97.78049,7.650503,35.109885,2.0
786,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,2,0,0,0,IP,D,R,Z. Limas,102.01062,-6.742216,-31.000000000000018,2.0
787,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,2,1,2,0,IP,ROE,L,W. Ehrhardt,95.66305,-8.040789,17.0,0.0
788,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,2,1,0,2,IP,S,L,L. Thomas,104.33473,-1.017376,25.000000000000004,1.0
789,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,3,2,0,0,IP,D,R,R. Brown,111.43213,16.882321,-25.974717,2.0
790,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,3,1,0,0,IP,ROE,L,J. Lackner,82.73017,-1.697885,25.0,0.0
791,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,3,0,0,0,IP,S,L,R. Rogers,94.31358,9.372034,25.30229,1.0
792,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,3,3,1,2,IP,S,R,J. McFarland,94.39421,-4.668655,-3.000000000000031,1.0
793,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,3,1,2,2,IP,S,R,T. Darden,96.72568,-13.214561,-18.000000000000014,1.0
794,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,4,3,2,2,IP,D,R,Z. Limas,99.26253,19.854603,-28.331367,2.0
795,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,5,3,2,1,IP,D,L,L. Thomas,95.7941,29.369694,-46.511228,2.0
796,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,5,3,2,2,IP,S,R,T. Darden,49.1117,-68.394705,11.0,1.0
797,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,6,1,0,1,IP,S,L,R. Rogers,99.65742,7.720504,30.482468,1.0
798,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,6,0,2,1,IP,DP,R,Z. Limas,86.53971,-7.965465,-5.999999999999996,0.0
799,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,7,1,2,2,IP,D,R,J. McFarland,95.06299,12.005154,-16.76236,2.0
800,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,7,1,1,2,IP,ROE,R,T. Darden,87.7849,-8.851999,-32.0,0.0
801,2021,2352,RICE,D1 Conference USA,730225152,IW,145570825,2021-04-13 13:00:00,8,1,1,1,IP,S,R,Z. Limas,84.25683,17.737227,-13.642022,1.0
802,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,2,0,2,1,IP,S,R,T. Darden,81.4933476521,15.1543813146,-16.1795424959,1.0
803,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,3,1,2,0,IP,S,R,G. Smith,88.7067927287,18.2157958433,-37.0903677436,1.0
804,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,3,3,2,1,IP,S,L,L. Etzel,97.8986374268,12.7752976172,29.3131296082,1.0
805,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,4,1,0,2,IP,S,L,R. Rogers,80.6517059616,6.39565163494,6.000000000000001,1.0
806,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,5,0,1,1,IP,FC,R,J. McFarland,72.7143384393,-28.8666280482,-24.999999999999982,0.0
807,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,7,1,0,0,IP,S,R,G. Smith,97.1414587842,-1.25571161706,-23.00000000000001,1.0
808,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,7,0,1,2,IP,D,R,J. McFarland,98.5935152599,24.2505792756,40.6809745906,2.0
809,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,8,2,0,2,IP,S,L,R. Rogers,99.5059857676,-0.77777596366,28.0,1.0
810,2021,245,TEX,D1 Big 12 Conference,730225152,IW,185827209,2021-03-23 13:00:00,9,1,2,1,IP,D,R,D. De Leon,97.9933043437,26.130936232,-12.3699480401,2.0
811,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,1,0,0,1,IP,DP,L,R. Flores,76.168,6.22408,9.999999999999998,0.0
812,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,2,2,2,1,IP,S,L,R. Rogers,78.03185,-5.593791,-15.999999999999988,1.0
813,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,2,2,2,1,IP,S,R,Z. Limas,102.31398,5.645358,-30.00000000000003,1.0
814,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,2,2,0,2,IP,S,L,W. Ehrhardt,67.58435,40.761632,-26.036602,1.0
815,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,5,2,1,0,IP,ROE,L,W. Ehrhardt,56.4388,-14.29335,-8.000000000000025,0.0
816,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,5,2,2,0,IP,FC,R,J. McFarland,69.16059,-20.181035,-22.000000000000018,0.0
817,2021,3032,TXAM,D1 Southeastern Conference,730225152,IW,482093118,2021-03-03 13:00:00,5,0,0,1,IP,S,L,R. Flores,73.51883,47.819881,12.369155,1.0
