,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,2,0,1185348352,C. Grillo,R,SL,R,1.55272,1.65143,-2.41232,-8.34611,5.57604,SS,K,-2.66143,5.7972,80.30396,2716.706696,65.654587,-0.15
98,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,0,1,1185348352,C. Grillo,R,FA,R,-0.64452,3.34253,11.25005,8.44906,5.84659,F,IP_OUT,-2.697,5.71196,88.73094,2263.978285,219.660667,-0.15
99,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,0,2,1185348352,C. Grillo,R,SL,L,-0.68752,2.17214,-0.80665,-4.02071,5.63208,SL,S,-2.98824,5.87491,79.02067,2567.235193,64.791841,-0.15
100,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,1,2,1185348352,C. Grillo,R,CH,L,-2.21696,2.9665,6.94493,11.90375,6.33269,B,S,-2.98821,5.70258,80.69802,1762.005784,243.864551,0.13
101,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,1,1,2,1185348352,C. Grillo,R,SL,L,-1.02916,1.01318,0.18449,-2.52465,5.64925,B,S,-2.90451,5.82433,79.87466,2441.596938,66.202844,0.13
102,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,2,1,2,1185348352,C. Grillo,R,FA,L,-0.10815,1.74298,12.60253,8.40792,6.14994,IP,S,-2.91964,5.62769,89.16702,2333.852496,216.111457,1.0
103,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,0,2,1185348352,C. Grillo,R,SL,L,-0.3101,2.11612,-2.30784,-2.57165,5.79736,SL,K,-2.71508,5.86459,80.66347,2669.182111,36.570586,-0.15
104,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,1,2,1185348352,C. Grillo,R,SL,L,-0.58122,1.12376,-3.34949,-3.45606,5.71154,SS,K,-2.86008,5.80032,79.99402,2490.167361,36.729855,-0.15
105,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,0,2,2,1185348352,C. Grillo,R,SL,L,-1.26461,1.29912,0.01386,-4.6941,5.75099,B,K,-2.54634,5.7794,81.87153,2595.856939,76.869714,0.13
106,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,1,2,2,1185348352,C. Grillo,R,FA,L,-0.72148,2.15656,12.77717,7.12831,5.95528,F,K,-2.82451,5.78053,90.27546,2363.973248,211.319043,0.0
107,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,8,1,2,2,1185348352,C. Grillo,R,SL,L,-0.05919,1.4819,-2.1389,-6.58201,5.88943,SS,K,-2.74503,5.79932,81.92757,2642.300084,63.907321,-0.15
108,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,0,0,1834721399,O. Leonard,R,SL,R,0.68155,1.47874,-0.0737,-14.84639,4.91276,SL,K,-2.23898,5.49346,72.09493,2749.67187,82.971351,-0.15
109,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,1,0,1834721399,O. Leonard,R,SL,R,1.14466,1.41752,4.85878,-14.16221,4.90552,B,K,-2.30207,5.42101,73.93501,2867.785303,102.896799,0.13
110,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,1,1,0,1834721399,O. Leonard,R,FA,R,1.35775,1.90839,15.86623,13.84898,5.73743,B,K,-1.68399,5.72824,88.63792,2659.568274,223.172247,0.13
111,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,2,1,0,1834721399,O. Leonard,R,SL,R,-1.1986,3.63183,2.50197,-13.96745,4.91467,B,K,-2.19274,5.34859,73.30743,2833.404304,92.729566,0.13
112,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,3,1,0,1834721399,O. Leonard,R,FA,R,1.26982,1.94176,21.62989,10.15075,5.97633,SL,K,-1.5643,5.66784,87.81747,2574.64598,206.510801,-0.15
113,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,3,2,0,1834721399,O. Leonard,R,FA,R,1.26409,2.40013,19.12387,11.00339,5.77693,F,K,-1.50802,5.61612,89.56046,2586.258299,211.361237,0.0
114,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,3,2,0,1834721399,O. Leonard,R,SL,R,1.85741,-0.05946,-0.49043,-12.73985,5.37488,SS,K,-2.12445,5.14083,76.97642,2781.642552,82.338125,-0.15
115,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,0,1,1834721399,O. Leonard,R,FA,L,-0.00242,1.86956,10.02028,16.22745,5.79862,SL,IP_OUT,-1.51385,5.60954,87.41142,2320.640364,241.173115,-0.15
116,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,1,1,1834721399,O. Leonard,R,SL,L,-1.64274,1.74872,-1.02957,-14.43343,5.01527,B,IP_OUT,-2.2502,5.22421,70.86642,2681.546698,80.399095,0.13
117,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,1,1,1,1834721399,O. Leonard,R,SL,L,-1.34157,3.14047,0.78929,-15.59442,5.11205,B,IP_OUT,-2.30378,5.24555,71.28492,2749.320367,87.612365,0.13
118,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,2,1,1,1834721399,O. Leonard,R,SL,L,0.95994,1.07806,1.36398,-14.6841,4.73414,B,IP_OUT,-2.26511,5.2399,72.23357,2750.996536,87.912843,0.13
119,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,3,1,1,1834721399,O. Leonard,R,FA,L,-0.53456,2.87257,12.96339,15.71009,5.94132,F,IP_OUT,-1.72966,5.46931,87.41524,2448.84734,233.087275,-0.15
120,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,0,2,1834721399,O. Leonard,R,FA,L,-1.08607,2.74983,11.69465,14.67332,5.80525,IP,S,-1.70784,5.46911,88.60706,2486.683783,234.100451,1.0
121,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,0,2,1834721399,O. Leonard,R,SL,R,0.92258,1.84383,2.77213,-12.6939,4.96127,SL,S,-2.18191,5.3743,74.11739,2793.290443,95.498628,-0.15
122,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,1,2,1834721399,O. Leonard,R,SL,R,1.0531,1.56243,-0.27236,-12.55394,5.27939,IP,S,-2.22211,5.14346,74.53348,2856.988848,82.108377,1.0
123,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,321757812,2022-05-21 13:00:00,9,0,0,2,1834721399,O. Leonard,R,CU,L,-1.93516,2.00715,-1.59945,-11.613,4.5845,B,IP_OUT,-2.13176,5.53867,67.11032,2505.723569,73.071691,0.13
124,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,0,0,0,1933364020,C. McMillan,L,FA,L,0.81779,2.96878,17.14623,-6.77654,6.02981,B,BB,1.51059,6.49213,89.62491,2283.935641,157.13306,0.13
125,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,0,0,1933364020,C. McMillan,L,FA,L,0.96546,0.69743,16.1965,-6.31555,5.79118,B,BB,1.53153,6.42169,89.44633,2152.208413,157.312814,0.13
126,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,2,0,0,1933364020,C. McMillan,L,FA,L,-0.83352,3.33097,17.11332,-6.47807,5.58444,B,BB,1.51223,6.548,90.09612,2165.441204,157.995056,0.13
127,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,3,0,0,1933364020,C. McMillan,L,FA,L,-0.15413,2.23039,17.41269,-8.20847,5.6447,SL,BB,1.6553,6.45583,90.10584,2141.276623,153.308858,-0.15
128,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,3,1,0,1933364020,C. McMillan,L,FA,L,-0.48563,-0.16363,16.23363,-12.94749,5.62184,B,BB,1.65905,6.41023,89.92486,2101.147996,139.456811,0.8
129,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,0,0,0,1933364020,C. McMillan,L,FA,R,0.84851,1.73989,14.12469,-11.02225,5.61559,SL,K,1.61312,6.40817,90.74971,2065.301082,139.966344,-0.15
130,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,0,1,0,1933364020,C. McMillan,L,CH,R,1.95247,2.39104,12.60733,-9.73981,5.55498,B,K,1.97045,6.45823,79.64123,1627.970787,139.038809,0.13
131,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,1,0,1933364020,C. McMillan,L,SL,R,-0.21521,0.866,1.73004,4.76945,5.30334,F,K,1.91272,6.34301,83.07001,2443.801343,264.189117,-0.15
132,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,2,0,1933364020,C. McMillan,L,SL,R,0.69072,2.4674,4.5337,4.24748,5.57062,F,K,2.03334,6.34142,82.0852,2384.774764,233.641293,0.0
133,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,2,0,1933364020,C. McMillan,L,FA,R,0.21673,1.78543,18.40048,-4.48016,5.81273,F,K,1.71643,6.3405,90.86588,2214.620108,165.367321,0.0
134,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,2,0,1933364020,C. McMillan,L,CU,R,-0.85123,1.98632,-2.16087,12.42178,5.07659,SS,K,1.89508,6.26997,78.7237,2259.328391,286.556986,-0.15
135,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,0,0,1,1933364020,C. McMillan,L,SL,L,0.17076,1.56859,4.63713,4.5715,5.43473,IP,S,1.91435,6.34292,83.35162,2417.430986,233.824112,1.0
136,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,0,0,1,1933364020,C. McMillan,L,CH,R,1.40077,2.7278,14.73753,-13.51646,5.66185,B,K,1.93948,6.34853,81.21913,1856.137992,134.696018,0.13
137,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,0,1,1933364020,C. McMillan,L,CU,R,-0.44074,1.95757,-3.85378,10.43209,4.87311,SL,K,1.75785,6.37053,76.75589,2299.633958,297.424772,-0.15
138,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,1,1,1933364020,C. McMillan,L,FA,R,0.89483,2.08214,16.78721,-12.08922,5.73799,SS,K,1.77754,6.39512,90.96697,2098.800813,142.350539,-0.15
139,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,2,1,1933364020,C. McMillan,L,FA,R,2.14236,2.85197,20.50848,-7.40575,5.8875,B,K,1.58823,6.42429,89.65921,2308.498746,159.018105,0.13
140,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,2,2,1,1933364020,C. McMillan,L,CU,R,-0.51926,0.72712,-0.88847,7.74937,5.24797,SS,K,1.85824,6.40879,79.32707,2356.658881,286.289359,-0.15
141,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,0,0,2,1933364020,C. McMillan,L,CU,R,1.46189,2.773,-3.04666,9.10693,4.79443,B,IP_OUT,1.86683,6.37434,76.45631,2274.356395,296.794584,0.13
142,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,0,2,1933364020,C. McMillan,L,CH,R,0.34274,2.88854,12.77552,-16.02871,5.36507,F,IP_OUT,1.93049,6.40966,79.60851,1782.471652,125.082567,-0.15
143,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,1,1,1,2,1933364020,C. McMillan,L,FA,R,2.18602,1.5905,11.9267,-17.46832,5.64776,B,IP_OUT,1.75989,6.38545,91.24017,2170.941938,121.529891,0.13
144,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,0,0,1933364020,C. McMillan,L,FA,L,-1.23456,1.6554,18.28013,-1.47756,5.77749,B,K,1.47441,6.53961,89.29041,2289.967684,175.039773,0.13
145,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,1,0,0,1933364020,C. McMillan,L,CU,L,-0.4995,2.57352,-2.69106,17.04206,4.99147,SL,K,1.7101,6.45605,76.21085,2246.829189,284.598665,-0.15
146,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,1,1,0,1933364020,C. McMillan,L,CU,L,-0.27674,1.18086,-1.66386,5.51378,5.1205,SS,K,1.81783,6.44373,78.93081,2339.39777,298.247031,-0.15
147,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,1,2,0,1933364020,C. McMillan,L,FA,L,-1.49344,2.71845,16.6132,-5.75363,5.61293,B,K,1.4424,6.53629,91.36081,2300.222547,159.710802,0.13
148,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,2,2,0,1933364020,C. McMillan,L,CU,L,-0.15206,1.65964,-2.72858,14.80985,5.19013,F,K,1.63059,6.50222,77.4992,2314.418784,286.176193,0.0
149,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,2,2,0,1933364020,C. McMillan,L,CU,L,0.91917,1.94047,-2.77965,14.14473,5.07367,SL,K,1.46494,6.52563,74.80659,2257.666647,287.187353,-0.15
150,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,0,1,1933364020,C. McMillan,L,FA,L,0.78363,2.41796,17.79981,-2.75929,5.96853,SL,S,1.51203,6.45518,90.85709,2389.744998,170.613863,-0.15
151,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,1,1,1933364020,C. McMillan,L,FA,L,0.57731,2.64827,17.78745,-4.78315,5.90159,IP,S,1.37897,6.42905,89.98067,2384.610885,163.907308,1.0
152,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,0,1,1933364020,C. McMillan,L,CH,R,2.45505,2.2891,11.2632,-13.52583,5.5686,B,IP_OUT,1.84198,6.39127,79.65005,1660.072002,125.525565,0.13
153,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,0,2,1933364020,C. McMillan,L,CU,L,0.87973,2.28358,-4.45524,12.14323,4.98434,SL,K,1.79609,6.46844,77.27721,2457.306149,295.690805,-0.15
154,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,1,2,1933364020,C. McMillan,L,SL,L,-0.87607,2.40433,-0.5098,6.20646,5.24952,SS,K,1.70304,6.31154,79.96121,2453.250328,286.740362,-0.15
155,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,0,2,2,1933364020,C. McMillan,L,FA,L,0.62569,4.88231,21.21655,-3.38236,5.87937,B,K,1.34512,6.58471,91.18833,2364.840874,170.422753,0.13
156,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,1,2,2,1933364020,C. McMillan,L,CU,L,-1.36358,1.06145,-5.53803,13.88064,5.25401,B,K,1.61907,6.43734,77.19475,2370.327079,296.907291,0.13
157,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,2,2,2,1933364020,C. McMillan,L,FA,L,0.91419,2.8994,19.12509,-3.85343,5.76792,F,K,1.45132,6.45624,91.04005,2280.916471,167.893482,0.0
158,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,2,2,2,2,1933364020,C. McMillan,L,SL,L,0.31944,1.16487,2.63933,5.31811,5.20583,SS,K,1.83485,6.34817,79.56475,2184.011956,258.19271,-0.15
159,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,0,0,1933364020,C. McMillan,L,FA,L,-1.9478,1.50335,18.23954,-3.50811,5.93507,B,IP_OUT,1.65101,6.38667,89.41735,2332.468548,168.425647,0.13
160,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,1,0,0,1933364020,C. McMillan,L,SL,L,-0.45346,1.00384,-0.94803,12.50619,5.08308,SS,IP_OUT,1.87045,6.4186,77.6563,2433.388668,281.124197,-0.15
161,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,0,1,1933364020,C. McMillan,L,CH,R,1.11093,3.46605,17.23182,-14.14587,5.39172,B,S,2.00582,6.42709,78.95553,1906.168761,137.865592,0.13
162,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,1,0,1,1933364020,C. McMillan,L,CH,R,-0.18539,0.65936,14.55434,-10.6915,5.34941,B,S,1.99515,6.36224,80.47889,1866.97331,140.890921,0.13
163,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,2,0,1,1933364020,C. McMillan,L,FA,R,-0.11046,1.61008,15.00883,-7.04815,5.85971,IP,S,1.60629,6.40865,89.24117,2166.368739,153.128257,1.0
164,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,0,1,1933364020,C. McMillan,L,FA,L,-0.23951,1.8299,14.26469,-4.05418,6.10856,F,S,1.52704,6.35086,89.38371,2301.506028,163.083422,-0.15
165,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,1,1,1933364020,C. McMillan,L,FA,L,0.02679,1.97285,18.27158,-7.65839,6.02788,F,S,1.45248,6.38842,89.96638,2165.108278,155.910234,-0.15
166,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,2,1,1933364020,C. McMillan,L,CU,L,-1.63002,2.5381,-2.40784,9.43217,5.30941,B,S,1.42675,6.36236,77.86238,2316.007973,291.83554,0.13
167,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,1,2,1,1933364020,C. McMillan,L,CU,L,-0.79258,2.20107,-2.78551,11.02705,5.44804,IP,S,1.50887,6.41885,76.21623,2302.866994,290.93832,1.0
168,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,0,1,1933364020,C. McMillan,L,FA,R,1.37147,2.66031,10.47205,-14.57485,6.03241,F,S,1.74718,6.40344,88.71057,2192.882602,122.769179,-0.15
169,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,1,1,1933364020,C. McMillan,L,CH,R,-0.14628,1.06719,9.31827,-14.35072,5.4728,B,S,2.15323,6.35762,78.18712,1740.078724,118.606954,0.13
170,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,1,1,1,1933364020,C. McMillan,L,CU,R,0.25664,1.06472,-4.87725,5.23461,5.15662,SS,S,1.8461,6.37513,77.59181,2338.303103,319.95118,-0.15
171,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,1,2,1,1933364020,C. McMillan,L,FA,R,1.05774,4.85337,14.14918,-2.51449,5.7607,B,S,1.82565,6.43618,87.83354,2178.790724,169.060233,0.13
172,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,2,2,1,1933364020,C. McMillan,L,FA,R,0.15515,2.16655,20.40115,-3.8254,5.82455,IP,S,1.77318,6.3653,87.95128,2266.760605,168.786798,1.0
173,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,0,1,1933364020,C. McMillan,L,CU,R,0.0979,1.23979,-2.76874,13.36308,5.11388,SS,SF,1.83564,6.42619,77.39058,2394.081417,287.139374,-0.15
174,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,1,1,1933364020,C. McMillan,L,FA,R,0.91767,2.45002,14.64769,-11.23646,5.88871,F,SF,1.81157,6.32508,88.76432,2189.346884,140.374459,-0.15
175,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,3,0,2,1,1933364020,C. McMillan,L,FA,R,0.35052,4.56811,15.1904,-1.77536,5.88249,B,SF,2.08164,6.3741,88.88871,2342.523673,172.807526,0.13
176,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,0,0,1933364020,C. McMillan,L,FA,L,-0.33815,1.96109,17.13816,-8.74599,5.82275,SL,K,1.78111,6.39029,89.57951,2347.988011,151.526981,-0.15
177,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,1,0,1933364020,C. McMillan,L,SL,L,-0.53532,2.23315,-0.12685,6.48284,5.22395,F,K,2.05881,6.22949,80.29943,2478.391299,282.011074,-0.15
178,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,2,0,1933364020,C. McMillan,L,CU,L,-2.15136,-0.93122,-2.71445,10.94449,5.72377,B,K,1.64775,6.21661,76.15261,2344.096552,291.065072,0.13
179,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,1,2,0,1933364020,C. McMillan,L,FA,L,-2.23369,2.3126,17.44914,-7.20685,5.89809,B,K,1.45321,6.32069,89.3947,2311.770985,156.237798,0.13
180,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,2,0,1933364020,C. McMillan,L,SL,L,-0.19466,1.84007,-1.49075,4.73311,5.02819,F,K,1.91355,6.2543,78.77622,2336.646984,302.007695,0.0
181,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,2,0,1933364020,C. McMillan,L,CU,L,-0.03198,0.64138,-3.59465,11.94717,5.32398,SS,K,1.72693,6.32483,75.82705,2275.007186,293.031353,-0.15
182,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,0,1,1933364020,C. McMillan,L,FA,R,0.4528,4.44085,11.94154,-13.49733,5.75443,B,S,1.78007,6.38727,88.33079,2205.818613,128.640538,0.13
183,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,1,0,1,1933364020,C. McMillan,L,CH,R,0.86824,-0.68182,16.48918,-14.68139,5.70116,B,S,1.89029,6.2554,79.8312,1864.050171,135.544231,0.13
184,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,0,1,1933364020,C. McMillan,L,FA,R,0.18608,1.68622,12.63835,-11.01969,6.08188,F,S,1.70007,6.27306,87.06607,2147.295601,136.082154,-0.15
185,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,1,1,1933364020,C. McMillan,L,CU,R,0.71021,1.15893,-10.10804,5.48859,5.25176,SS,S,1.74163,6.33685,75.13567,2178.569639,334.893608,-0.15
186,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,2,1,1933364020,C. McMillan,L,CU,R,0.27727,-0.26192,-0.25559,4.32894,5.02036,B,S,1.94113,6.34372,78.30285,2284.960051,291.995139,0.13
187,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,3,2,1,1933364020,C. McMillan,L,CU,R,1.4824,2.28007,-9.57638,9.02182,5.20068,IP,S,1.81106,6.37056,74.67957,2228.459264,320.778173,1.0
188,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,0,1,1933364020,C. McMillan,L,CU,L,-1.22082,1.55733,-5.50784,10.33827,5.89767,SS,K,1.55609,6.29519,75.49405,2325.425526,303.777725,-0.15
189,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,1,1,1933364020,C. McMillan,L,FA,L,-1.41164,2.02416,18.09958,-1.65433,6.21741,B,K,1.56625,6.35654,89.94815,2304.908857,174.441878,0.13
190,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,1,1,1,1933364020,C. McMillan,L,SL,L,-0.28213,1.36104,3.005,4.37949,5.27465,SS,K,1.74242,6.30642,78.48098,2260.691378,250.397995,-0.15
191,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,1,2,1,1933364020,C. McMillan,L,CU,L,0.24979,0.99847,-6.29764,9.22402,5.14308,F,K,1.76075,6.36221,76.86003,2280.384326,309.748317,0.0
192,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,1,2,1,1933364020,C. McMillan,L,CU,L,-1.2274,0.44459,-5.07744,12.913,5.55825,B,K,1.64689,6.31267,75.6421,2248.480273,296.571982,0.13
193,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,2,1,1933364020,C. McMillan,L,FA,L,0.31645,1.91169,18.75099,-5.63874,6.03261,F,K,1.50013,6.38841,89.64629,2332.158373,162.358726,0.0
194,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,2,2,1,1933364020,C. McMillan,L,SL,L,-0.06824,1.89652,3.27606,6.36721,5.15865,SS,K,1.79157,6.29826,79.61501,2249.022399,253.192946,-0.15
195,2022,4505,WSU,D1 Pacific-12 Conference,5035,ASU,434244145,2022-05-20 13:00:00,4,0,0,2,1933364020,C. McMillan,L,FA,L,-1.07161,3.33421,14.86595,-5.04776,6.1194,B,S,1.58071,6.31126,88.89805,2432.469365,159.855997,0.13
