,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,8,0,0,0,1696613235,Z. Grech,R,SI,R,-0.017884414978,1.5744324872,-3.85325563584,18.8824742739,5.85814475697,SL,IP_OUT,-3.50034030353,3.17425643324,83.9987756373,2180.49424351,281.42297284,-0.15
85,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,8,0,1,0,1696613235,Z. Grech,R,SI,R,-0.444831395723,1.182285869,-2.74302679886,18.2234451993,5.96098713743,SS,IP_OUT,-3.76179124172,3.07083018224,84.1164365134,2215.00641904,278.443809946,-0.15
86,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,8,0,0,1,1696613235,Z. Grech,R,SI,R,0.546477384566,1.66563244428,-1.57434263079,17.6358135409,5.97762189192,SL,IP_OUT,-3.41242392288,3.19172205373,84.7506020593,2171.03267892,274.982105724,-0.15
87,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,8,0,1,1,1696613235,Z. Grech,R,SL,R,-1.00382673931,1.93142940752,2.36966426821,-15.098249239,5.77151445467,B,IP_OUT,-3.11135555281,3.67053269093,74.8987449414,2722.06867803,99.0939506692,0.13
88,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,0,0,0,1696613235,Z. Grech,R,SI,L,0.195483481519,1.93101884334,-4.94015162142,16.338043734,5.9080760876,IP,S,-3.36821332502,3.14069254394,83.7140763309,2195.44965485,286.701642358,1.0
89,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,0,0,0,1696613235,Z. Grech,R,SI,R,1.47122186875,1.75193545352,3.31354645413,19.6720104661,6.19025460977,B,FC,-3.31103699783,3.0885553098,84.3391643041,2177.23057158,260.333508269,0.13
90,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,1,0,0,1696613235,Z. Grech,R,SI,R,0.0491078199293,1.20018455289,4.98735382108,19.7992792964,5.97012592306,B,FC,-3.4356243037,3.16473210655,84.5036475825,2242.32950571,255.760165454,0.13
91,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,2,0,0,1696613235,Z. Grech,R,SI,R,0.639838325265,2.01703942561,-4.56168773388,19.5747259206,6.04455769975,SL,FC,-3.33198021378,3.21011511097,85.2693050092,2355.87847992,283.016113724,-0.15
92,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,2,1,0,1696613235,Z. Grech,R,SI,R,-0.321536819615,1.90303315431,-6.33210653714,18.5917674492,5.90777111488,F,FC,-3.53939509131,3.12123267603,84.2996436339,2306.75549551,288.703817699,-0.15
93,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,2,2,0,1696613235,Z. Grech,R,SI,R,-1.16947127318,1.99349791406,-1.3247946037,22.4238265749,6.20693522347,F,FC,-3.47251646258,3.08830308997,84.1678333546,2188.79436541,273.286928846,0.0
94,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,2,2,0,1696613235,Z. Grech,R,SI,R,-0.2209325875,2.17442497264,3.39724136169,19.2162890994,6.17105832357,IP,FC,-3.5985200554,3.10080979955,85.1046125911,2320.14970406,259.867944124,-0.21
95,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,0,0,1,1696613235,Z. Grech,R,SI,R,0.220196762281,0.994937066784,-5.993434936,20.2583406183,6.10675518131,B,IP_OUT,-3.4235742164,3.1226111918,83.924157169,2327.98119495,286.382731648,0.13
96,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,1,0,1,1696613235,Z. Grech,R,SI,R,-1.23004801192,2.87567878317,-5.61420420628,18.3027468761,6.11023604562,F,IP_OUT,-3.46946682372,3.01927794513,84.583392693,2295.07021577,286.946354469,-0.15
97,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,0,0,2,1696613235,Z. Grech,R,SI,L,-1.90230959453,2.59244771642,-1.30881553007,21.6795832235,5.91561570196,B,HR,-3.57225847683,3.09254650673,84.7224158669,2290.64618406,273.35683557,0.13
98,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,1,0,2,1696613235,Z. Grech,R,SI,L,-0.688672293488,2.68799800892,-2.0888089733,20.3106588701,5.96282782876,F,HR,-3.50876741693,3.09541405192,84.713997254,2290.93734446,275.767792271,-0.15
99,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,1,1,2,1696613235,Z. Grech,R,SI,L,-0.800638524793,2.76588911617,-0.0868201867813,19.5271885418,5.99070510585,IP,HR,-3.44442203317,3.06161337175,84.4765162628,2176.82814674,270.145937198,1.76
100,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,366447173,2019-05-24 13:00:00,9,0,0,2,1696613235,Z. Grech,R,SI,R,0.325813466811,1.79288445903,0.277880905542,15.4892106134,6.17803182901,SL,IP_OUT,-3.45313550604,3.18062947285,85.8245518451,2317.48797409,268.839001841,-0.15
101,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,0,0,1867911178,B. Beck,R,FA,R,1.37629123535,2.40557928534,16.6018554817,4.54115206665,6.64365992688,B,S,-1.77631660719,6.29281642748,89.8384131625,2184.90201727,195.270470882,0.13
102,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,1,0,0,1867911178,B. Beck,R,SL,R,-0.594504758977,2.13468348243,-3.36366167444,-3.17510155865,6.26801739215,SL,S,-2.24016711394,6.02751106946,80.2149495868,2108.43405087,43.6874081894,-0.15
103,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,1,1,0,1867911178,B. Beck,R,FA,R,0.775406281774,3.01440303939,16.6753968479,4.9054617025,6.69030171361,IP,S,-1.89871255943,6.10834891175,89.089459944,2124.80039191,196.362743159,1.0
104,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,0,0,1867911178,B. Beck,R,FA,L,-0.484986401316,2.22702927061,7.90065476283,11.8480968356,6.8928964112,IP,S,-2.43438776512,6.12982915844,88.4014475296,1901.87350642,236.19638945,1.0
105,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,0,0,1867911178,B. Beck,R,CU,L,-0.4142085536,1.98576217378,-9.12452040256,-0.214058698822,6.33459728052,F,BB,-2.18139469232,6.18355092463,76.3913009914,1958.43068365,1.3503438454,-0.15
106,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,1,0,1867911178,B. Beck,R,FA,L,-1.5624846274,1.4075130416,8.85421424976,5.01179544236,6.88969888522,B,BB,-2.35624303014,6.03642607404,89.7109364133,2031.63764861,209.425416826,0.13
107,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,1,1,0,1867911178,B. Beck,R,CH,L,-1.67284360812,0.759232307274,6.98729691968,5.82900259957,6.97290336848,B,BB,-2.34156894556,5.86344638443,83.4036740279,1498.89267951,219.69295048,0.13
108,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,2,1,0,1867911178,B. Beck,R,CH,L,-1.7327205965,2.23678836223,10.661633969,6.52371742626,6.96789247088,B,BB,-2.41626602859,5.9027994663,83.8548775154,1592.26772941,211.378255065,0.13
109,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,3,1,0,1867911178,B. Beck,R,CU,L,-1.09250951871,3.03250514647,-8.68890164212,-8.44159979084,6.26091662422,F,BB,-2.20253696872,6.01129983838,74.9174025928,2003.03185275,44.3242418439,-0.15
110,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,3,2,0,1867911178,B. Beck,R,FA,L,-0.908999243558,2.58330402267,11.5110996267,8.70947036215,7.05756859927,F,BB,-2.27920760203,5.98423043426,90.3102444659,2093.03838517,217.038505133,0.0
111,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,3,2,0,1867911178,B. Beck,R,CH,L,-0.860666669414,1.19194308019,8.25238339568,5.16426316782,6.93247541102,B,BB,-2.47640822903,5.85876688101,85.480921128,1498.63970475,211.932027667,0.8
112,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,0,1,1867911178,B. Beck,R,SL,R,0.452047982201,2.20058858655,-3.40107015686,-0.498183340525,6.31211076627,F,K,-2.46368610647,5.83677638764,80.7851118341,2246.271737,8.42865674018,-0.15
113,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,1,1,1867911178,B. Beck,R,SL,R,0.521682717661,1.80885695135,1.27556574532,5.99710423822,6.40636552577,SS,K,-2.46358529626,5.974419284,81.5610129031,2092.45724111,257.640333849,-0.15
114,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,2,1,1867911178,B. Beck,R,SL,R,1.60579117416,1.37792254855,-6.47239352378,-3.16815886495,6.55016952067,SS,K,-1.9737834346,5.93881539751,80.6639340443,2016.81101958,26.2184657059,-0.15
115,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,0,0,2,1867911178,B. Beck,R,FA,L,-0.706971092577,1.20689559948,14.1866166673,7.32286201941,6.98844457881,B,FC,-2.25259624617,6.06978670067,89.0009865394,2070.19059692,207.249899698,0.13
116,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,1,0,2,1867911178,B. Beck,R,CH,L,-1.13171696866,2.68694774574,5.93894316214,6.09052003112,6.81490805356,SL,FC,-2.38229610517,5.94123344961,84.1052908634,1573.26177362,225.552360297,-0.15
117,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,1,1,1,2,1867911178,B. Beck,R,FA,L,-0.779551266003,1.57708072169,11.8655406164,6.92848727884,6.9896415035,IP,FC,-2.23569695877,6.03424458548,90.8201397904,2155.92482283,210.217657545,-0.21
118,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,0,0,1867911178,B. Beck,R,SL,R,0.834449204786,1.82311275859,-1.37204218944,-1.90030341136,6.04989628808,SL,S,-2.53964620382,6.09493521628,81.8153253867,2147.67209802,54.950364809,-0.15
119,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,1,0,1867911178,B. Beck,R,FA,R,0.786318383725,3.22518352928,17.7150740269,3.04199967573,6.53769428668,IP,S,-1.85212613608,6.23187987082,88.7995975291,2206.68680722,189.726211694,1.0
120,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,0,0,1867911178,B. Beck,R,FA,L,-0.373072461542,2.08296322772,13.9965171825,8.54886346899,7.03522460455,SL,K,-2.27614565997,6.0541427421,89.7221533138,2136.58264418,211.359453714,-0.15
121,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,1,0,1867911178,B. Beck,R,CU,L,-0.702682787772,2.9753792841,-9.67024975106,-6.39012351453,6.14935904157,SL,K,-2.27115936469,6.0869661241,76.6495904239,2089.88938897,33.5775894826,-0.15
122,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,2,0,1867911178,B. Beck,R,CU,L,0.298042816345,0.785219787147,-12.7999268401,-3.06076959519,6.48094812259,B,K,-2.00894516307,6.12899239248,76.1717495272,1963.6571687,13.49308017,0.13
123,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,1,2,0,1867911178,B. Beck,R,FA,L,-1.39666743515,2.91405979488,15.6497561111,6.68023121949,6.81052551939,SS,K,-2.26246647294,6.1808376179,90.7536775872,2175.82182468,203.075211549,-0.15
124,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,0,1,1867911178,B. Beck,R,SL,R,0.781660582889,1.24426962117,-1.68812599661,0.895623410272,6.35268721709,SS,FC,-2.39200162604,6.0188858603,80.6664208373,2254.84861957,331.492739615,-0.15
125,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,1,1,1867911178,B. Beck,R,SL,R,0.991991053079,1.24143084053,-0.589435439765,0.110101804646,6.37679340327,SS,FC,-2.30570596832,6.03762234226,80.5328710115,2214.84154298,348.680976138,-0.15
126,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,2,1,1867911178,B. Beck,R,SL,R,2.63974747936,0.626576039845,-4.25717573647,-0.446962388236,6.25426968696,B,FC,-2.03020800751,6.00655427833,80.2471018075,2223.04986454,6.05000177168,0.13
127,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,1,2,1,1867911178,B. Beck,R,SL,R,1.77136548593,1.92889938897,-2.54659940717,-6.35758871802,6.45846925215,B,FC,-2.02616492384,5.9662854454,80.1443677361,2151.2265574,68.4760323507,0.13
128,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,2,2,1,1867911178,B. Beck,R,FA,R,-0.534524966952,2.31821077933,16.2929810694,17.69379158,7.03569265308,IP,FC,-2.02523500116,6.22270064804,90.0386000809,2252.56551543,227.305874858,-0.21
129,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,0,2,1867911178,B. Beck,R,SL,R,0.673433117527,3.27741708763,-1.32238056979,-4.1520836713,6.2888856019,SL,IP_OUT,-2.24324144007,6.01997980247,80.4200592716,2219.29935418,72.8268072908,-0.15
130,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,0,1,2,1867911178,B. Beck,R,SL,R,1.70557933215,1.42030368109,-1.50457908616,-2.73476370305,6.40919021142,B,IP_OUT,-2.19789153051,6.02537938418,81.8189027746,2203.39058198,61.8019498945,0.13
131,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,1,1,2,1867911178,B. Beck,R,FA,R,1.09790852152,3.12753521074,15.2873674653,0.0170513947587,6.87545017417,B,IP_OUT,-1.72230952706,6.14504327512,89.5918597924,2280.46896612,180.063776463,0.13
132,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,2,1,2,1867911178,B. Beck,R,FA,R,2.4240342545,2.46559732405,15.4312434828,1.78111783521,7.07285723205,B,IP_OUT,-1.60754466465,6.22967754947,90.2485263874,2225.48511527,186.571099959,0.13
133,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,2,3,1,2,1867911178,B. Beck,R,CU,R,0.341270068141,1.80250983652,-11.6953103289,-2.90180683327,6.23907616934,SS,IP_OUT,-2.12089165736,6.00995381033,76.6223181802,2094.09977286,13.9852295648,-0.15
134,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,0,0,1867911178,B. Beck,R,FA,L,-0.593374504159,2.26186216273,14.3353464673,12.9011440316,7.0468319249,SL,IP_OUT,-2.24927972161,6.03863377499,90.0275567935,2275.28639457,221.924168611,-0.15
135,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,1,0,1867911178,B. Beck,R,FA,L,-1.18157964558,2.8393145663,17.6386494453,-1.08952596198,7.02527692442,SL,IP_OUT,-2.20854579682,5.99923655407,89.3564044638,2244.67858948,176.471653586,-0.15
136,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,2,0,1867911178,B. Beck,R,FA,L,-1.84658333693,2.7735314474,18.4754993767,5.0699848679,6.87524145034,B,IP_OUT,-2.35613191535,5.92123970758,89.829560344,2150.80657894,195.32043239,0.13
137,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,2,0,1867911178,B. Beck,R,CH,L,-1.0049295573,0.431571767312,6.50399707485,6.98873724439,6.77803636712,B,IP_OUT,-2.30334708112,5.80047975344,83.9497757742,1598.11588722,226.901462561,0.13
138,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,2,2,0,1867911178,B. Beck,R,CH,L,-1.74606866326,1.50125841606,4.55213678408,7.84942560538,6.57253657598,B,IP_OUT,-2.17456209602,5.79050358975,83.0942944814,1387.53650107,239.689749803,0.13
139,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,0,1,1867911178,B. Beck,R,FA,L,-0.764843665064,2.35351515956,11.9588976858,14.9949415147,6.94606714576,F,K,-2.20106342738,5.93739281901,90.1214159752,2209.83129565,231.353752504,-0.15
140,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,1,1,1867911178,B. Beck,R,FA,L,-0.594570505983,2.09899673388,14.4233959253,10.8422022305,7.14840944771,F,K,-2.14837754655,5.96850472331,90.6920020478,2304.93092156,216.874301701,-0.15
141,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,2,1,1867911178,B. Beck,R,FA,L,-2.01492701416,7.19430523441,13.7571032226,8.66449699064,6.68456686366,B,K,-2.23616737345,6.20235029758,90.7184410268,2179.94095651,212.145246109,0.13
142,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,2,1,1867911178,B. Beck,R,CH,L,-1.05077511588,1.30727824756,11.3580918866,8.68362481546,6.8888911853,B,K,-2.20419877146,5.75185547685,84.12974268,1580.31463669,217.313366191,0.13
143,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,2,2,1,1867911178,B. Beck,R,FA,L,-0.636292077727,2.41967131713,15.3059833513,4.35408057651,6.95078964494,F,K,-2.24965309255,5.97856467496,90.442930717,2282.63778397,195.849181911,0.0
144,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,2,2,1,1867911178,B. Beck,R,FA,L,-1.31754923297,1.80171015196,13.1506724528,6.30341054925,6.88649265616,F,K,-2.21398928596,5.9394883029,90.6134428241,2023.43570789,205.557357047,0.0
145,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,2,2,1,1867911178,B. Beck,R,SL,L,-0.00434339626968,1.41618256451,-1.69162733997,-1.12153109688,6.41421070993,SS,K,-2.15092093625,5.7994094585,80.8544201865,2232.78845618,34.1696117463,-0.15
146,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,0,2,1867911178,B. Beck,R,FA,R,0.752079267739,3.40463819868,18.0190298488,4.35510620741,6.95989746546,B,S,-1.8037234887,6.16530762871,90.8483529358,2210.64710371,193.565441364,0.13
147,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,0,2,1867911178,B. Beck,R,SL,R,0.909608170735,1.72774595019,-3.29740604331,-0.564712074652,6.25130094393,SL,S,-2.15475351805,5.88816549843,80.647948544,2074.32586187,9.83373872574,-0.15
148,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,1,2,1867911178,B. Beck,R,FA,R,1.35122744374,1.5670743796,16.9669077447,-0.426649326565,7.05643634331,SS,S,-1.62454247653,6.08220137733,89.6277966987,2167.66047402,178.562198372,-0.15
149,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,2,2,1867911178,B. Beck,R,FA,R,-0.184140191474,2.24067019008,12.4311762938,15.1238485092,7.06213265723,IP,S,-1.95693168515,6.15983133589,90.2403709495,2134.7284765,230.510842419,1.0
150,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,0,2,1867911178,B. Beck,R,FA,R,0.679012423901,2.15448960263,17.7001949825,5.50090454845,6.80089428261,IP,S,-1.94826318993,6.19354781358,89.9661743373,2194.02723874,197.235675543,1.0
151,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,0,2,1867911178,B. Beck,R,CH,L,-0.744970233362,2.31323600558,5.97748767383,3.78274025786,7.10169904903,SL,K,-2.39283857355,5.89506364276,83.5843697605,1506.8748481,212.174131302,-0.15
152,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,0,1,2,1867911178,B. Beck,R,CU,L,-0.503380890858,3.21477269981,-16.1236579782,-6.60308709951,6.27444979948,B,K,-2.16897723769,5.97873831522,77.7851766117,2174.61038271,22.3236859541,0.13
153,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,1,2,1867911178,B. Beck,R,CU,L,-0.992810563903,1.31203473707,-13.7463413635,-7.59123110133,6.15858612858,SS,K,-2.13597023942,5.92561514808,75.4687062961,2023.91885626,28.9903004184,-0.15
154,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,1,2,2,1867911178,B. Beck,R,FA,L,-2.01745151271,1.60269760528,14.6585996487,8.87982796063,6.88224139158,B,K,-2.30635344045,6.00987625212,90.0608222753,2168.00727216,211.152582851,0.13
155,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,3,2,2,2,1867911178,B. Beck,R,CH,L,-0.571773034938,1.77771699896,6.44439530071,6.09597004417,7.04754635277,SS,K,-2.27389184157,5.86327735963,84.0025058159,1578.25892838,223.25296353,-0.15
156,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,4,0,0,0,1867911178,B. Beck,R,FA,R,0.949442094201,1.83640722717,16.8504788313,3.99754253354,6.71724219192,SL,K,-1.91558362011,6.21282085004,88.6395890354,2131.6993323,193.320979349,-0.15
157,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,4,0,1,0,1867911178,B. Beck,R,FA,R,1.20166524848,2.08787364851,17.577114455,2.64496093399,6.98904220309,B,K,-1.68714387558,6.1119741284,88.0739832721,2201.48792111,188.541849528,0.13
158,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,4,1,1,0,1867911178,B. Beck,R,SL,R,0.488858551102,2.06901468828,2.14231415322,-2.2947523146799997e-14,6.09214044475,SL,K,-2.28326454225,5.93917941457,79.5192433957,2117.68987811,180.0,-0.15
159,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,4,1,2,0,1867911178,B. Beck,R,SL,R,1.29059266933,2.84729173308,-1.60398330508,-2.63988560635,6.29526084226,F,K,-2.07801736564,6.01290174086,80.3120163073,2074.4524138,59.3541731679,0.0
160,2019,730251264,STAN,D1 Pacific-12 Conference,5035,ASU,207986508,2019-05-23 13:00:00,4,1,2,0,1867911178,B. Beck,R,FA,R,-1.09052776923,2.18070932878,13.2537863322,4.12532112432,6.88883730442,F,K,-2.10297267571,6.13220934468,89.626674564,2145.28751601,197.250608036,0.0
