,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
12758,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,1,0,1080322560,C. Hurley,R,CU,R,0.661865811223,0.749058037315,-4.84071736632,-15.4834064994,5.87846518253,B,IP_OUT,-1.41374479236,6.06120535232,79.0248613164,1789.23845533,72.782241535,0.13
12759,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,1,0,1080322560,C. Hurley,R,FA,R,-0.39684932061,3.66717280265,16.1687122432,10.2269698485,6.62651902867,SL,IP_OUT,-0.969673789915,6.25057502796,85.7014002782,2116.1168184,212.258077851,-0.15
12760,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,2,0,1080322560,C. Hurley,R,FA,R,-1.68715650462,1.46083570918,14.616694546,10.2960776399,6.49903876517,B,IP_OUT,-0.938345274268,6.46761779934,87.398709398,2152.85044808,215.098480883,0.13
12761,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,2,2,0,1080322560,C. Hurley,R,FA,R,-0.948211650435,2.40780711081,10.2660635895,8.9864122531,6.38915682897,F,IP_OUT,-1.27231995306,6.23263438858,84.9025682699,2114.81458545,221.098210245,0.0
12762,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,1,1080322560,C. Hurley,R,FA,L,0.875367300015,0.818732459809,17.25016274,18.4841118785,6.62292903657,B,BB,-0.993956194883,6.466620497,88.3646674712,2184.20378219,226.922799554,0.13
12763,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,0,1,1080322560,C. Hurley,R,FA,L,0.122797654749,1.65341660346,12.0594727983,15.9829745887,6.60693340657,SL,BB,-1.2551929564,6.19414308212,87.3654435312,2196.76529538,232.888050975,-0.15
12764,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,1,1,1080322560,C. Hurley,R,FA,L,0.836975299662,0.484319156197,18.0608060581,3.57646830948,6.54263853707,B,BB,-1.2779973506,6.20456269263,88.2445018885,2140.12819914,191.180969712,0.13
12765,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,2,1,1,1080322560,C. Hurley,R,FA,L,-0.172087028377,4.26759766342,13.0497187476,9.17624893721,6.28427861305,B,BB,-1.23529693231,6.28331714799,86.490374174,2120.66608466,215.042822052,0.13
12766,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,3,1,1,1080322560,C. Hurley,R,FA,L,0.984839850831,3.26006192334,9.36822712834,7.52483716079,6.38052687648,B,BB,-1.16831803858,6.19537063283,86.1550132144,2103.93595032,218.670089154,0.8
12767,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,1,1080322560,C. Hurley,R,FA,R,0.348331294124,3.74600922332,10.8563624885,11.1974129456,6.51152873104,B,ROE,-1.61410435554,6.2669645108,85.6953177574,2051.3070415,225.794093004,0.13
12768,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,0,1,1080322560,C. Hurley,R,FA,R,0.412013082855,3.16793256457,11.21355701,11.8118201485,6.66978164744,IP,ROE,-1.53652031182,6.05466888315,84.277496385,2054.21361188,226.396459553,0.0
12769,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,1,1080322560,C. Hurley,R,FA,L,-0.415120843159,2.2629521567,9.39350918368,15.1240974672,6.65069040775,IP,S,-1.54272521321,6.29433747483,84.5380351494,1990.55130313,238.057453633,1.0
12770,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,1,1080322560,C. Hurley,R,FA,R,0.6353466429,2.36584945742,14.5444960331,14.1376342241,6.70193207265,SL,K,-1.51040492568,6.16661655635,84.8089682605,2073.05922208,224.117208951,-0.15
12771,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,1,1,1080322560,C. Hurley,R,CU,R,-0.551259606061,-0.0971938302626,-5.78073330531,-11.5075926318,5.72772884884,B,K,-1.88658415824,5.99652802863,74.6780099951,1676.36783919,63.5183264373,0.13
12772,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,1,1,1080322560,C. Hurley,R,FA,R,0.313267273975,3.2922564186,11.7086328481,10.6015419667,6.76186141828,F,K,-1.36981959256,6.25667738566,86.6342854677,2138.07101227,222.076779239,-0.15
12773,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,2,1,1080322560,C. Hurley,R,FA,R,0.590733352287,2.14195339095,22.1716371986,10.4614181197,6.66173661607,SL,K,-1.31077811328,6.34259052763,85.5127520811,2145.85786494,205.224856648,-0.15
12774,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,2,1080322560,C. Hurley,R,FA,R,1.12403791237,1.4110995964,21.2562829081,13.7951515391,6.80519892136,B,BB,-1.41089900168,6.29490091583,86.6575979522,2160.73015922,212.94152208,0.13
12775,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,0,2,1080322560,C. Hurley,R,CU,R,1.51038992015,1.75579306162,-8.71283658773,-14.3345901837,6.13280570969,B,BB,-1.71557241884,6.05765926121,76.3572827878,1808.64825883,58.8396167993,0.13
12776,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,2,0,2,1080322560,C. Hurley,R,CH,R,1.92969573931,1.8124777265,15.0927672223,17.827973618,6.93697461729,B,BB,-1.59192142323,6.0413549333,80.9527711194,1879.87266793,229.677152454,0.13
12777,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,3,0,2,1080322560,C. Hurley,R,FA,R,0.794513154649,3.55460340739,17.6793125736,10.8850762515,6.74314143575,B,BB,-1.39194656929,6.26991687647,84.7148395727,2117.00481467,211.569450691,0.8
12778,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,2,1683015608,J. Starrels,R,FA,L,0.952207171463,2.07468342688,26.6093237145,6.36628458101,5.46413919441,SL,T,-0.973004396359,5.99217670115,83.9194373794,2025.00648582,193.436662068,-0.15
12779,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,1,2,1683015608,J. Starrels,R,CH,L,-0.635036869219,1.64213042905,18.5420010759,9.26083150014,5.44815085899,F,T,-1.45627710758,5.59610672454,76.8585099273,1903.69012307,206.484444279,-0.15
12780,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,2,2,1683015608,J. Starrels,R,CH,L,-0.123129312355,1.75016435715,13.2780335416,12.3252140127,5.72324888032,IP,T,-1.56901590796,5.62322456407,76.8907055646,1927.14512091,222.772306852,1.54
12781,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,2,1683015608,J. Starrels,R,CH,R,0.852580910091,1.31563054823,13.0001274553,14.2185827817,5.57111434612,B,ROE,-1.31665439315,5.48615904916,75.4892850356,1908.22109997,227.461089138,0.13
12782,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,0,2,1683015608,J. Starrels,R,CH,R,0.175758862736,1.80497152703,16.437813027,18.1182686194,5.62192124639,SL,ROE,-1.47818900405,5.66917201373,77.0979034285,1982.31299126,227.706694803,-0.15
12783,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,1,2,1683015608,J. Starrels,R,CH,R,-0.474325139908,3.21095816012,13.5129778666,10.6691327131,5.57788758663,IP,ROE,-1.55207706927,5.60746111079,76.0210694483,1960.28975047,218.198182338,0.0
12784,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,0,2,1683015608,J. Starrels,R,FA,R,0.261939971976,3.14293276104,17.1474838375,7.76565351528,5.58625593976,F,IP_OUT,-1.05277613332,5.88368767549,83.2140985289,1848.33279099,204.316882816,-0.15
12785,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,1,2,1683015608,J. Starrels,R,CH,R,-0.188556406728,1.81668507958,13.9269601648,15.6677758242,5.38742232175,SS,IP_OUT,-1.42112952142,5.68180958274,76.6593814353,1976.76035525,228.27256662,-0.15
12786,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,0,2,2,1683015608,J. Starrels,R,CH,R,-0.688081396545,0.320256723039,18.1640170639,13.2091315299,5.51470480015,B,IP_OUT,-1.44148369361,5.56298213929,76.3753775959,2003.71584079,215.955496754,0.13
12787,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,405894454,2021-03-07 13:00:00,8,1,2,2,1683015608,J. Starrels,R,FA,R,1.58377367736,2.88324641693,16.677803004,15.6276609961,5.60700582079,B,IP_OUT,-1.16372829644,5.89258658468,84.4923215831,1909.15500466,223.073434937,0.13
12788,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,0,0,0,1523201947,K. Luckham,R,FA,L,-2.53265118879,2.45835117447,10.9814494768,16.7642995514,6.04358621145,B,S,-3.07478016174,5.64120765051,87.1604803534,1848.46587854,236.689143678,0.13
12789,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,1,0,0,1523201947,K. Luckham,R,FA,L,0.667777477072,2.06503668842,11.8458514949,13.2232051408,6.02013070991,F,S,-2.88534087075,5.55968179569,90.4004763853,1957.49400262,228.06565554,-0.15
12790,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,1,1,0,1523201947,K. Luckham,R,CH,L,-0.735968941302,1.54760470048,14.2287690287,9.59149202705,5.66405522453,IP,S,-3.19582050631,5.66775624962,80.0247805198,1592.42558607,213.905654027,1.0
12791,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,0,0,0,1523201947,K. Luckham,R,FA,L,-0.238021984614,2.07711465469,10.338045531,14.5909192692,5.97422479326,SL,IP_OUT,-2.74149064745,5.73097749818,90.2740386248,1935.77146012,234.595805333,-0.15
12792,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,0,1,0,1523201947,K. Luckham,R,FA,L,0.477452641688,2.07596499089,8.16323890665,14.5573129729,5.97934760092,F,IP_OUT,-3.01929011919,5.70850652563,89.7522960639,1858.35247119,240.618987463,-0.15
12793,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,0,2,0,1523201947,K. Luckham,R,FA,L,-0.273937255601,3.36811703661,10.7732739319,6.04184456771,5.99074896954,F,IP_OUT,-2.76589237577,5.63594113909,90.0364061092,2061.12646003,209.210949696,0.0
12794,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,0,0,1,1523201947,K. Luckham,R,SL,R,0.217285471733,2.23435806953,1.9034106848,-18.1035882358,5.15695691923,SL,IP_OUT,-3.00001828488,5.50366631532,78.626048283,2455.69608249,96.1409701503,-0.15
12795,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,0,0,2,1523201947,K. Luckham,R,SL,L,-0.255933353183,1.8499757691,-4.90322087014,-15.3140144325,4.98125040246,B,IP_OUT,-2.66859086435,5.58154549664,77.9124563174,2446.82447447,72.3996254615,0.13
12796,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,1,0,2,1523201947,K. Luckham,R,SL,L,-0.0903419302837,2.36313446527,2.58382595117,-19.9819072163,5.27062601775,SL,IP_OUT,-2.83739432307,5.61250731817,77.881246988,2427.2711729,97.4954792082,-0.15
12797,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,1,1,2,1523201947,K. Luckham,R,FA,L,-0.808479502077,1.93551202806,0.00250407292327,14.240484729,5.77432032126,SS,IP_OUT,-2.72956255345,5.46113270027,90.2198979275,1915.07446109,269.859227433,-0.15
12798,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,1,1,2,2,1523201947,K. Luckham,R,SL,L,1.00869548843,0.230980039098,-7.81386185286,-20.333197436,5.5331949143,B,IP_OUT,-3.0657088298,5.48193153679,78.9129738297,2545.63043491,69.0856251208,0.13
12799,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,0,0,1523201947,K. Luckham,R,FA,R,-0.405397035265,2.40643832948,12.9722795383,6.52757376964,5.93796457893,F,IP_OUT,-2.69105451861,5.62693825047,90.6289355992,2152.00338081,206.654917707,-0.15
12800,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,1,0,1523201947,K. Luckham,R,SL,R,-0.580391154925,2.76179145355,-4.78751414011,-19.5853668721,5.33758000296,SL,IP_OUT,-2.81805929482,5.6533196724,77.1086849889,2435.17850672,76.3903003767,-0.15
12801,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,0,1,1523201947,K. Luckham,R,FA,L,-1.34773001553,2.62361209274,9.12193118956,11.61128416,5.75673984261,SL,ROE,-3.02960737589,5.50375807903,90.7544850918,1916.917681,231.747765129,-0.15
12802,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,1,1,1523201947,K. Luckham,R,SL,L,-0.572032977668,1.34527916125,-0.754863442671,-18.3856575216,5.11410646851,B,ROE,-2.97501955038,5.58347141351,77.1887806597,2459.6401465,87.7921477805,0.13
12803,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,1,1,1,1523201947,K. Luckham,R,FA,L,-0.783684327871,3.10179658531,10.0354942847,10.5335583896,5.95651788712,IP,ROE,-2.8595423958,5.49052796423,89.7235949535,1981.66741029,226.292829382,0.0
12804,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,0,1,1523201947,K. Luckham,R,FA,R,-1.74252274123,3.002372807,8.43814441588,11.3793749593,5.86623484437,HBP,HBP,-2.57536922221,5.59208606518,90.3887509424,1933.35811935,233.336732063,0.8
12805,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,0,1,1523201947,K. Luckham,R,SL,R,-0.465481645814,2.5439289829,-2.7010155958,-14.9692117628,5.40456554673,SL,IP_OUT,-2.85429894918,5.67898154076,78.8610571289,2422.67536903,79.9330905463,-0.15
12806,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,1,1,1523201947,K. Luckham,R,FA,R,-0.298098534676,3.39832676248,9.10989075917,4.18249648275,6.03574021186,F,IP_OUT,-2.73832725334,5.64082706488,89.7762796733,2180.99577112,204.583875111,-0.15
12807,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,0,0,2,1523201947,K. Luckham,R,FA,R,-2.16461860386,2.87720892105,7.37128129228,13.3355323293,6.13292955304,B,BB,-2.71992274697,5.62136577464,89.2194312211,1946.34584688,240.957873183,0.13
12808,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,1,0,2,1523201947,K. Luckham,R,SL,R,-0.610584938473,3.77371957838,6.2028289816,-18.9594984998,5.55733397362,B,BB,-2.77113000463,5.65864214063,77.6833698953,2458.69247852,108.237567353,0.13
12809,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,2,0,2,1523201947,K. Luckham,R,FA,R,1.28225528087,3.72669919653,19.4399950675,0.515672585092,5.91444694105,B,BB,-2.61268845343,5.70379267364,90.792643424,2184.53946275,181.516972282,0.13
12810,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,2,3,0,2,1523201947,K. Luckham,R,FA,R,-0.291085917674,4.07904659104,18.9405739478,3.97156960328,5.91066187221,B,BB,-2.83203961336,5.59702530537,89.1936446613,2092.17122489,191.822320933,0.8
12811,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,0,1523201947,K. Luckham,R,SL,L,0.603058163659,0.429169049549,-3.7935076634,-18.1006926331,5.29746207298,B,BB,-2.9536644246,5.65850635621,77.1311654661,2414.17950077,78.3033083137,0.13
12812,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,1,0,0,1523201947,K. Luckham,R,FA,L,-1.93950635376,2.59845553664,11.4084453885,13.7569793924,5.72132385442,B,BB,-3.07880569598,5.5553684033,89.1969265534,2015.74392487,230.249163788,0.13
12813,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,2,0,0,1523201947,K. Luckham,R,FA,L,0.749420285993,1.98811597403,13.6757221618,18.5590130981,5.83629804229,B,BB,-2.90503089477,5.85136172547,89.0707512337,1971.99910355,233.546543384,0.13
12814,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,3,0,0,1523201947,K. Luckham,R,FA,L,-0.956267645728,2.31745330524,10.5841523165,9.59351528027,5.78404230204,SL,BB,-2.89464033858,5.5336336425,89.2592840875,2196.21675458,222.099970269,-0.15
12815,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,3,1,0,1523201947,K. Luckham,R,FA,L,-0.155399251505,1.95829125502,2.87678280434,14.8724870686,5.76404748982,SL,BB,-2.87713663925,5.53221172348,89.619405328,2034.32212472,258.928754924,-0.15
12816,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,3,2,0,1523201947,K. Luckham,R,FA,L,-1.97843847026,2.86902930175,1.87836148873,14.4446466039,6.02158485228,B,BB,-3.14293290109,5.63339823113,88.8784643595,1973.2907413,262.460632017,0.8
12817,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,0,1523201947,K. Luckham,R,FA,R,1.20990457251,1.23575614183,10.1075720117,5.4188237982,5.92982438529,B,S,-2.72574063003,5.46881605315,89.8743443551,2190.6689764,208.119461443,0.13
12818,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,1,0,0,1523201947,K. Luckham,R,SL,R,1.26946661482,2.42325912462,-4.37800327836,-18.0200705248,5.52527477242,B,S,-2.92411981303,5.64614942432,78.5274962126,2417.39775394,76.4763294736,0.13
12819,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,2,0,0,1523201947,K. Luckham,R,FA,R,0.552129823613,2.219159154,9.24248676956,5.63724755261,5.81129860888,F,S,-2.79905474387,5.43671993533,89.5244357927,2127.28068351,211.290103589,-0.15
12820,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,2,1,0,1523201947,K. Luckham,R,SL,R,-0.0256808624062,2.8519058261,3.59421036572,-18.2667772679,5.22777382424,IP,S,-2.82777963041,5.60811275282,76.5691548934,2372.26261192,101.270895046,1.0
12821,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,0,1523201947,K. Luckham,R,SL,L,-0.947705686915,2.18109493076,-1.07564189832,-19.5040074183,5.22808178734,SL,S,-2.93959413551,5.61142007457,76.6840286637,2397.89412723,86.9804799206,-0.15
12822,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,1,0,1523201947,K. Luckham,R,FA,L,-1.26751326521,1.98558613257,8.72632160766,14.9717489924,5.80955719142,F,S,-2.79177495415,5.76801118179,89.4035099261,1903.84236133,239.668730026,-0.15
12823,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,2,0,1523201947,K. Luckham,R,FA,L,0.928543786137,2.90812906727,11.8966177323,5.66220739262,5.99289313548,B,S,-2.6888986574,5.63850532256,89.4204045847,2187.00097696,205.390688905,0.13
12824,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,1,2,0,1523201947,K. Luckham,R,FA,L,-0.0949785926788,3.10334190188,13.2055046327,5.53881505537,5.8383300775,IP,S,-2.86572738296,5.58854273453,89.9564685703,2046.8643267,202.704169562,1.0
12825,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,0,1523201947,K. Luckham,R,FA,R,-0.941000926979,1.33573051073,13.7275470596,12.0596849128,6.01012290412,SS,SF,-2.66336122013,5.57888589146,90.1192794998,1937.5630066,221.231555405,-0.15
12826,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,1,0,1523201947,K. Luckham,R,SL,R,0.783127597979,2.59376275603,2.199937136,-19.6816525888,5.3058021481,SL,SF,-2.6896236241,5.57281936777,76.9440176775,2455.20248976,96.5118648751,-0.15
12827,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,2,0,1523201947,K. Luckham,R,FA,R,-0.461414329053,2.35052885645,5.90301451416,15.0302529083,5.79822116522,F,SF,-2.64584125446,5.43190902941,90.0224865676,1977.18717227,248.448943666,0.0
12828,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,1,1523201947,K. Luckham,R,SL,L,0.818784437758,1.46016717157,-3.93719682116,-17.7778731901,5.47326323258,SS,S,-2.73310852564,5.50890923735,77.3912890434,2443.79196923,77.6514051149,-0.15
12829,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,1,1,1523201947,K. Luckham,R,SL,L,-1.13683129414,2.92867987625,-4.15488694028,-16.5439933729,5.11299528458,SL,S,-2.65946024591,5.63719243955,75.7571057716,2330.39083425,76.0586929548,-0.15
12830,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,2,1,1523201947,K. Luckham,R,FA,L,0.76323549344,2.68911375165,16.3266723038,4.5398712363,5.85723986345,IP,S,-2.56887332845,5.60725239798,89.9063266761,2135.12062251,195.509788245,1.0
12831,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,1,1523201947,K. Luckham,R,SL,R,0.845047646485,2.72519966839,0.3517609983,-21.9371714113,5.2180067983,SL,IP_OUT,-2.78536624305,5.60178282004,77.6871530727,2489.15574373,91.0372375414,-0.15
12832,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,1,1,1523201947,K. Luckham,R,FA,R,1.49218686333,2.05521681787,13.4444768676,6.17471892997,5.83850023858,B,IP_OUT,-2.63974342911,5.41932953063,89.9940733046,2241.53316105,204.615470757,0.13
12833,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,0,0,2,1523201947,K. Luckham,R,FA,R,0.281637553041,3.59706583208,15.6536401422,8.94217667176,5.73514511864,B,IP_OUT,-2.58676300947,5.60336468273,89.5297273828,2200.93159885,209.68511038,0.13
12834,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,3,1,0,2,1523201947,K. Luckham,R,SL,R,1.62461272186,0.380180395537,-1.56625342153,-16.802688156,5.18786837545,B,IP_OUT,-2.70473428557,5.63877291286,78.3032928146,2322.98300307,84.8263414583,0.13
12835,2021,5414,CSF,D1 Big West Conference,5048,UCLA,419199032,2021-03-06 13:00:00,4,0,0,0,1523201947,K. Luckham,R,FA,R,-0.317388833795,2.1824468956,12.2045621777,9.75837568074,5.68612391505,F,HR,-2.9206866532,5.7097224614,89.6405685564,2107.52362975,218.569137878,-0.15
