,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,1,0,1,1226683648,C. Kelly,R,FA,L,-0.30682,3.4958,19.34662,13.85402,6.0306,F,S,-1.45546,5.66915,91.77347,2422.415405,217.480693,-0.15
96,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,1,1,1,1226683648,C. Kelly,R,FA,L,0.55329,1.88094,16.1669,9.66642,6.20139,IP,S,-1.55409,5.66544,90.51663,2182.082933,212.871597,1.0
97,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,0,0,1,1284349696,J. Miralia,L,SL,L,-1.44492,1.75228,-8.72032,10.05741,5.46589,B,S,3.67073,6.66187,73.44674,2460.142041,316.294428,0.13
98,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,1,0,1,1284349696,J. Miralia,L,SL,L,0.24504,2.23221,-9.92335,10.12327,4.93563,IP,S,3.88384,6.64607,74.48472,2457.327889,319.413447,1.0
99,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,0,0,1,1284349696,J. Miralia,L,SL,L,-1.1784,2.18242,-8.49945,8.01945,5.11263,SL,FC,3.95431,6.67718,74.60328,2358.865939,322.094627,-0.15
100,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,0,1,1,1284349696,J. Miralia,L,SL,L,-0.63337,2.09203,-12.35879,11.47528,4.64195,IP,FC,3.83522,6.57097,74.90992,2412.105785,320.712971,-0.21
101,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,0,0,2,1332182272,J. Dudan,R,SL,R,0.24889,2.18961,3.22079,-4.4054,5.11882,SL,K,-1.73919,5.34941,87.97652,2511.695723,113.112736,-0.15
102,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,0,1,2,1332182272,J. Dudan,R,SL,R,1.53166,1.19231,1.52764,-3.05638,5.17601,B,K,-1.4507,5.40349,89.84036,2566.293348,94.733817,0.13
103,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,1,1,2,1332182272,J. Dudan,R,FA,R,0.33332,2.64014,14.74209,10.42075,5.42519,F,K,-1.3923,5.5602,97.58686,2300.57592,217.195194,-0.15
104,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,6,1,2,2,1332182272,J. Dudan,R,SL,R,0.48073,2.25614,2.68646,-0.92488,5.13016,SS,K,-1.56111,5.36609,90.22019,2496.020955,148.4373,-0.15
105,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,0,0,0,1332182272,J. Dudan,R,FA,R,-0.6527,0.80083,9.50941,12.70946,5.33122,B,K,-1.42254,5.64768,94.91241,2336.70178,236.212493,0.13
106,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,0,0,1332182272,J. Dudan,R,SL,R,0.20846,1.72528,2.81299,-1.10606,4.96531,SS,K,-1.52742,5.43664,89.56383,2693.140015,138.637614,-0.15
107,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,1,0,1332182272,J. Dudan,R,SL,R,2.89268,0.03785,2.48437,-0.95555,5.01121,B,K,-1.53696,5.40847,88.82631,2577.235644,137.065367,0.13
108,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,2,1,0,1332182272,J. Dudan,R,SL,R,-0.1569,1.52622,4.56024,2.11851,5.04648,SS,K,-1.65408,5.32613,90.32278,2704.094068,211.999519,-0.15
109,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,2,2,0,1332182272,J. Dudan,R,FA,R,0.31464,1.83745,15.58965,16.86032,5.44776,F,K,-1.49003,5.47991,97.37936,2433.673613,229.185963,0.0
110,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,2,2,0,1332182272,J. Dudan,R,SL,R,0.88737,1.65515,1.32591,-1.76634,5.07791,SS,K,-1.34162,5.29185,89.87968,2646.110687,90.744653,-0.15
111,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,0,0,1,1332182272,J. Dudan,R,SL,R,-0.52161,3.23637,3.50083,-1.48913,5.1062,B,K,-1.31539,5.46979,89.79082,2653.67148,147.565829,0.13
112,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,0,1,1332182272,J. Dudan,R,SL,R,1.5402,1.11461,0.32972,-2.07528,5.12062,SS,K,-1.5725,5.27025,89.90305,2684.27038,58.65714,-0.15
113,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,1,1,1332182272,J. Dudan,R,SL,R,0.51551,1.59451,3.3239,1.21217,5.10424,SS,K,-1.38005,5.37894,90.52546,2736.217978,211.82476,-0.15
114,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,2,1,1332182272,J. Dudan,R,SL,R,0.73488,1.19501,1.82591,1.92559,5.03347,F,K,-1.49052,5.3668,90.33242,2735.454166,256.844735,0.0
115,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,2,1,1332182272,J. Dudan,R,FA,R,-0.83881,4.24422,14.96209,9.54477,5.50167,B,K,-1.17148,5.66108,97.49144,2516.319753,214.569347,0.13
116,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,2,2,1,1332182272,J. Dudan,R,SL,R,-0.67305,1.64439,1.05512,-0.54697,4.99145,B,K,-1.56458,5.27178,89.53934,2598.168375,81.284418,0.13
117,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,3,2,1,1332182272,J. Dudan,R,SL,R,-0.41804,2.47738,3.35418,1.37626,5.10769,SL,K,-1.40112,5.3473,92.05577,2698.391177,211.708718,-0.15
118,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,0,0,2,1332182272,J. Dudan,R,FA,R,-0.567,2.95805,13.84316,11.45111,5.36557,IP,S,-1.43061,5.45994,98.40494,2371.10263,221.43578,1.0
119,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,0,0,2,1332182272,J. Dudan,R,FA,L,-1.40996,3.5403,12.96745,11.08426,5.46862,B,IP_OUT,-1.68052,5.40208,97.49228,2287.93142,222.714196,0.13
120,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,7,1,0,2,1332182272,J. Dudan,R,SL,L,-1.38176,2.6001,0.90161,-2.52055,5.16406,B,IP_OUT,-1.70836,5.34814,88.26229,2566.520782,88.314059,0.13
121,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,0,0,1332182272,J. Dudan,R,SL,L,-0.43171,2.85852,2.37162,0.23614,4.82635,SL,BB,-1.54657,5.48295,87.74788,2586.67346,190.093569,-0.15
122,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,1,0,1332182272,J. Dudan,R,SL,L,-0.59089,0.16088,0.72158,1.03264,4.85514,SS,BB,-1.50355,5.40748,87.78664,2606.767195,298.711646,-0.15
123,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,2,0,1332182272,J. Dudan,R,SL,L,-1.44277,-0.29024,3.12063,-4.35622,4.97816,B,BB,-1.53436,5.35586,88.11663,2576.643552,113.605629,0.13
124,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,1,2,0,1332182272,J. Dudan,R,FA,L,-1.99981,2.03932,6.5313,9.91371,5.60349,B,BB,-1.68503,5.32732,97.1925,2190.455667,239.78403,0.13
125,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,2,2,0,1332182272,J. Dudan,R,SL,L,-1.90149,3.13644,2.9687,-1.92791,4.94405,B,BB,-1.47093,5.433,90.80919,2391.947161,132.852528,0.13
126,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,3,2,0,1332182272,J. Dudan,R,SL,L,-1.61957,2.72195,3.23319,-2.28091,4.93392,B,BB,-1.59138,5.33845,90.89106,2550.326792,132.390164,0.8
127,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,0,0,1332182272,J. Dudan,R,FA,L,-0.53488,0.61024,10.92371,12.98068,5.26861,B,BB,-1.85515,5.38179,95.78977,2263.616307,232.524762,0.13
128,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,1,0,0,1332182272,J. Dudan,R,SL,L,-3.03155,3.27662,2.30158,-1.9811,5.11607,B,BB,-1.72525,5.31647,88.32535,2467.100884,116.393611,0.13
129,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,2,0,0,1332182272,J. Dudan,R,FA,L,-3.60744,3.96059,12.94544,11.6891,5.46813,B,BB,-1.61904,5.43433,96.8627,2384.441611,224.135061,0.13
130,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,3,0,0,1332182272,J. Dudan,R,FA,L,-0.18541,2.06528,10.43623,10.30938,5.59662,SL,BB,-1.53652,5.42949,97.17912,2333.735306,227.076609,-0.15
131,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,3,1,0,1332182272,J. Dudan,R,FA,L,-1.05407,2.49286,8.35052,12.44024,5.35828,SL,BB,-1.4332,5.38796,96.70703,2311.919883,239.044063,-0.15
132,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,3,2,0,1332182272,J. Dudan,R,FA,L,-1.84485,3.01594,8.57142,8.72918,5.4861,B,BB,-1.60609,5.39652,96.97634,2393.00241,228.85321,0.8
133,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,0,0,1332182272,J. Dudan,R,SL,L,-1.31262,1.98363,0.94709,-0.96347,5.17549,SL,DP,-1.73973,5.41653,89.28431,2630.351915,72.629078,-0.15
134,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,1,0,1332182272,J. Dudan,R,SL,L,-1.41471,2.72575,1.30677,1.08937,5.00819,B,DP,-1.60652,5.4004,89.14554,2473.564724,282.276047,0.13
135,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,1,1,0,1332182272,J. Dudan,R,SL,L,-1.45082,1.49052,2.01559,0.47957,5.12506,B,DP,-1.42038,5.35837,89.26074,2627.282367,206.212179,0.13
136,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,2,1,0,1332182272,J. Dudan,R,FA,L,-1.04357,2.41817,9.77985,9.1128,5.6728,IP,DP,-1.41946,5.30541,96.14422,2376.701732,225.809266,-0.21
137,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,0,2,1332182272,J. Dudan,R,SL,L,-1.08724,2.63707,-0.24693,0.91134,4.88812,SL,K,-1.59598,5.29287,89.57598,2380.35118,328.488057,-0.15
138,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,1,2,1332182272,J. Dudan,R,SL,L,-1.10093,2.18651,1.94803,-1.40721,4.99808,SS,K,-1.53842,5.23116,90.42508,2547.422929,118.923774,-0.15
139,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,8,0,2,2,1332182272,J. Dudan,R,SL,L,-0.79511,0.99406,3.17126,-0.39709,5.00167,SS,K,-1.33969,5.33102,89.59275,2570.762219,168.703843,-0.15
140,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,9,0,0,0,1143054080,A. Shaffner,R,FA,R,0.5269,1.74552,12.8578,7.86331,6.02807,F,K,-0.53949,5.80423,93.03226,2341.067487,213.464292,-0.15
141,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,9,0,1,0,1143054080,A. Shaffner,R,SL,R,-0.72778,2.86576,2.17768,-16.86166,5.15135,SL,K,-0.81286,5.40801,79.83793,2322.891808,92.805995,-0.15
142,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,9,0,2,0,1143054080,A. Shaffner,R,SL,R,1.47526,3.01098,-4.37378,-15.95017,5.26614,B,K,-0.80531,5.34977,81.85415,2467.407433,70.058415,0.13
143,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,9,1,2,0,1143054080,A. Shaffner,R,SL,R,1.73806,1.73716,4.14725,-12.79095,5.17075,SS,K,-0.6774,5.53521,81.27259,2469.17442,101.214566,-0.15
144,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540484,2024-04-28 13:00:00,9,0,0,2,1143054080,A. Shaffner,R,FA,L,-0.89407,2.17126,10.46851,7.54268,5.55692,SL,IP_OUT,-0.91926,5.89285,94.28952,2195.183562,218.304415,-0.15
145,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,0,0,0,1185610753,D. Fritton,L,FA,L,-0.0545,2.52244,18.41631,-15.12347,6.18704,F,S,1.79672,5.43135,90.87718,2292.235741,138.777001,-0.15
146,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,0,1,0,1185610753,D. Fritton,L,CU,L,-1.6204,4.79738,-4.44914,4.90477,6.18952,B,S,2.02917,5.436,77.91368,2480.619788,320.87486,0.13
147,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,1,1,0,1185610753,D. Fritton,L,FA,L,-1.67604,3.20689,20.55005,-10.97938,6.23353,B,S,1.92894,5.40688,91.56329,2260.11075,150.452914,0.13
148,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,2,1,0,1185610753,D. Fritton,L,FA,L,0.88471,4.93528,20.92918,-7.7989,6.08097,B,S,1.89908,5.37379,92.17649,2276.072334,158.47602,0.13
149,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,3,1,0,1185610753,D. Fritton,L,FA,L,-0.6321,2.69079,18.32143,-11.5943,6.16478,SL,S,1.68329,5.34834,90.88982,2193.276237,146.033875,-0.15
150,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,3,2,0,1185610753,D. Fritton,L,FA,L,0.07961,3.60486,19.26206,-12.48205,6.12674,F,S,2.08836,5.26559,91.63272,2175.503184,145.518856,0.0
151,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,3,2,0,1185610753,D. Fritton,L,FA,L,-0.23928,3.17812,12.14367,-14.23371,6.18767,IP,S,1.70654,5.39758,90.83853,2131.548146,127.921971,1.0
152,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,0,0,0,1185610753,D. Fritton,L,FA,R,-0.08533,1.85166,12.64446,-14.32328,6.28659,F,IP_OUT,2.13561,5.31591,90.49173,2160.695424,128.800809,-0.15
153,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,0,0,1,1185610753,D. Fritton,L,FA,R,1.20305,3.55995,14.89233,-13.85816,6.11174,B,K,2.01804,5.34111,91.18028,2066.62884,135.20547,0.13
154,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,1,0,1,1185610753,D. Fritton,L,FA,R,-0.16212,2.56015,19.29265,-12.45741,6.1349,SS,K,1.98433,5.3513,90.98227,2258.824361,145.743643,-0.15
155,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,1,1,1,1185610753,D. Fritton,L,FA,R,-0.6474,2.42785,18.79336,-9.03182,6.16658,SL,K,1.88652,5.37857,91.2675,2187.332686,153.112026,-0.15
156,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,1,2,1,1185610753,D. Fritton,L,CU,R,0.80567,3.20168,-8.02615,8.40111,5.62764,B,K,2.16869,5.1771,76.2523,2523.728634,317.98834,0.13
157,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,2,2,1,1185610753,D. Fritton,L,FA,R,0.33854,5.52753,16.04135,-11.34142,6.34759,B,K,1.87123,5.42748,91.02247,2153.036813,143.280006,0.13
158,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,1,3,2,1,1185610753,D. Fritton,L,FA,R,1.14685,1.69417,17.4878,-13.86906,6.19084,SS,K,1.89913,5.2674,91.69167,2217.223359,140.033175,-0.15
159,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,0,0,0,1185610753,D. Fritton,L,FA,R,-1.65669,2.84367,17.81903,-10.6326,6.35761,B,IP_OUT,1.90265,5.31542,90.76102,2252.683663,147.426758,0.13
160,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,1,0,0,1185610753,D. Fritton,L,FA,R,0.08263,3.1044,19.21403,-12.14426,6.26725,F,IP_OUT,1.9843,5.31566,90.78336,2276.761476,146.040404,-0.15
161,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,1,1,0,1185610753,D. Fritton,L,FA,R,-0.83089,1.28964,20.55371,-11.80284,6.17615,B,IP_OUT,2.15959,5.30217,91.99229,2288.088529,148.846675,0.13
162,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,2,1,0,1185610753,D. Fritton,L,FA,R,0.92308,3.44735,19.26552,-9.033,6.04125,B,IP_OUT,1.9516,5.36664,91.66162,2212.52074,153.697592,0.13
163,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,3,1,0,1185610753,D. Fritton,L,FA,R,-0.3941,1.56033,20.79485,-9.59359,6.2623,SL,IP_OUT,1.94854,5.32829,91.05879,2192.96029,154.122813,-0.15
164,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,3,2,0,1185610753,D. Fritton,L,FA,R,-0.92883,2.28184,21.7034,-7.38819,6.23833,F,IP_OUT,1.86068,5.34979,91.51812,2235.645319,160.359397,0.0
165,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,0,0,1,1185610753,D. Fritton,L,FA,R,-0.47563,0.71709,17.28025,-12.20308,6.32242,B,BB,1.95365,5.2917,91.49368,2254.994623,143.242136,0.13
166,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,1,0,1,1185610753,D. Fritton,L,FA,R,-0.16156,2.16099,18.85631,-13.06666,6.09667,F,BB,2.03013,5.28295,91.86044,2303.489542,143.74788,-0.15
167,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,1,1,1,1185610753,D. Fritton,L,CU,R,-0.21208,3.65203,-5.23166,5.05382,6.01068,SL,BB,2.21143,5.15512,78.49711,2382.177328,322.323916,-0.15
168,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,1,2,1,1185610753,D. Fritton,L,FA,R,-0.13187,4.27083,16.50879,-12.39442,6.11443,B,BB,2.09345,5.27259,91.16511,2054.096629,141.506309,0.13
169,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,2,2,1,1185610753,D. Fritton,L,FA,R,0.79528,2.51944,12.90387,-13.79036,6.14939,F,BB,2.01853,5.30752,90.97518,2045.791292,130.688819,0.0
170,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,2,2,1,1185610753,D. Fritton,L,SL,R,0.50994,3.89602,-1.42469,4.08847,5.97385,B,BB,2.29144,5.16248,82.14626,2263.922305,302.498512,0.13
171,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,3,2,1,1185610753,D. Fritton,L,FA,R,-0.27046,2.62193,18.39052,-15.13611,6.15501,F,BB,1.86853,5.33073,91.89551,2192.770264,138.883759,0.0
172,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,3,2,1,1185610753,D. Fritton,L,FA,R,-0.38459,2.89911,17.95261,-9.81697,6.12008,F,BB,2.10723,5.24808,91.66078,2085.07189,149.901789,0.0
173,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,3,2,1,1185610753,D. Fritton,L,FA,R,0.18031,3.51634,17.8182,-14.11611,6.07355,F,BB,2.08416,5.23599,91.33918,2186.270025,139.996767,0.0
174,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,3,2,1,1185610753,D. Fritton,L,FA,R,0.56288,1.35601,16.13942,-16.92875,6.30126,B,BB,2.14817,5.20911,91.25971,2187.226957,131.919327,0.8
175,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,0,0,1,1185610753,D. Fritton,L,FA,R,0.092,3.1844,15.60091,-13.19654,6.20368,F,IP_OUT,1.97632,5.28937,91.05729,2197.25502,138.030107,-0.15
176,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,0,1,1,1185610753,D. Fritton,L,FA,R,0.68229,5.23548,18.24288,-13.48587,6.07867,B,IP_OUT,1.876,5.30421,90.44753,2008.266102,141.830211,0.13
177,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,0,0,2,1185610753,D. Fritton,L,SL,L,-0.06673,4.1413,-5.73126,5.60973,5.80426,B,K,2.17547,5.17224,78.65636,2576.9028,321.297761,0.13
178,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,1,0,2,1185610753,D. Fritton,L,FA,L,-0.53077,1.18967,16.94828,-13.63107,6.27452,B,K,1.99725,5.26364,89.77648,2078.820149,139.369305,0.13
179,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,2,0,2,1185610753,D. Fritton,L,FA,L,0.53358,2.30231,19.81178,-11.38568,6.24686,SL,K,2.06225,5.25114,90.8628,2103.661563,148.811871,-0.15
180,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,2,1,2,1185610753,D. Fritton,L,FA,L,0.71174,2.35741,16.76257,-13.40729,6.193,F,K,1.77557,5.31944,90.31857,2139.489327,139.473832,-0.15
181,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,2,2,2,2,1185610753,D. Fritton,L,FA,L,-0.85955,2.60779,18.23926,-11.67339,6.01088,SL,K,1.92282,5.34853,91.72376,2098.718491,145.841153,-0.15
182,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,0,0,0,1185610753,D. Fritton,L,FA,R,0.60841,2.76397,16.11127,-15.28383,6.25043,F,K,2.04695,5.35332,90.03301,2226.710747,134.420785,-0.15
183,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,0,1,0,1185610753,D. Fritton,L,CH,R,0.07908,1.17427,11.06965,-14.3254,6.77317,B,K,2.28329,5.17544,84.77251,2078.399061,124.527651,0.13
184,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,1,1,0,1185610753,D. Fritton,L,CH,R,-0.13638,1.88221,7.58107,-15.95434,6.69793,SS,K,2.05465,5.15143,85.24312,1980.989855,111.620035,-0.15
185,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,1,2,0,1185610753,D. Fritton,L,FA,R,0.04385,3.26903,19.81021,-6.72567,6.08985,F,K,1.97099,5.30411,91.00682,2208.406784,160.146712,0.0
186,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,1,2,0,1185610753,D. Fritton,L,FA,R,1.47203,3.89477,15.8104,-15.06454,6.0933,B,K,2.09572,5.29237,91.15584,2167.599356,134.185081,0.13
187,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,2,2,0,1185610753,D. Fritton,L,CH,R,-0.20104,2.28376,11.65536,-14.26481,6.72606,F,K,2.11097,5.11155,85.75404,1992.403388,126.327142,0.0
188,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,2,2,0,1185610753,D. Fritton,L,FA,R,-0.7552,2.47845,18.89761,-12.32312,6.22919,SL,K,2.05935,5.28214,91.35159,2247.077484,145.241035,-0.15
189,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,0,0,1,1185610753,D. Fritton,L,FA,L,-1.14402,1.41218,17.12064,-13.5165,6.40443,B,D,1.95908,5.24547,90.8408,2172.791221,139.884058,0.13
190,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,1,0,1,1185610753,D. Fritton,L,FA,L,-0.61097,2.13118,16.54792,-14.17119,6.21512,SL,D,1.99251,5.31426,91.23588,2297.156737,137.511039,-0.15
191,2024,730216448,NCST,D1 Atlantic Coast Conference,730195456,BALL,4540270,2024-04-27 13:00:00,3,1,1,1,1185610753,D. Fritton,L,FA,L,-0.73107,3.49689,16.97265,-14.40717,6.10768,B,D,1.86596,5.31363,91.21555,2259.365143,137.922975,0.13
