,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,0,0,1263037388,M. Litwicki,R,FA,R,0.218065513277,1.92518579274,13.7869353761,1.62554454798,6.50345119107,F,K,-1.87626672645,6.10626726473,90.445121414,2146.98236947,186.709335445,-0.15
88,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,1,0,1263037388,M. Litwicki,R,FA,R,1.10179171521,1.76437202015,12.5781257153,6.55535592119,6.55498111166,SL,K,-1.85575607383,5.93248077544,91.9011864358,2298.68110402,207.470938505,-0.15
89,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,2,0,1263037388,M. Litwicki,R,FA,R,2.59789810801,2.3561629135,16.0044359835,6.81741888909,6.60603233544,B,K,-1.50422946398,6.03017681964,91.3286028756,2177.12806978,203.033042151,0.13
90,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,1,2,0,1263037388,M. Litwicki,R,FA,R,0.854101233905,2.77029272135,16.945085902,7.99812796074,6.37495250644,F,K,-1.69947007065,6.1961972031,92.0837494926,2238.93517433,205.227485761,0.0
91,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,1,2,0,1263037388,M. Litwicki,R,FA,R,1.28000665509,3.12381041817,16.8374665824,5.01637037286,6.53054629565,SS,K,-1.45470199516,6.05678259817,91.798384724,2267.68555944,196.56195801,-0.15
92,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,0,1,1263037388,M. Litwicki,R,FA,R,1.35129016218,2.1009312402,14.6172347442,3.59934908373,6.60098468021,SS,SF,-1.64675385548,5.9466573886,91.1944977253,2194.23914833,193.805126752,-0.15
93,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,0,2,1263037388,M. Litwicki,R,FA,R,0.829008492479,2.50427362066,17.7885232409,4.37746398785,6.4348727711,HBP,HBP,-1.64876909092,6.16600704289,91.285593952,2182.22998384,193.801706368,0.8
94,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,0,2,1263037388,M. Litwicki,R,FA,R,0.598126734182,3.16260342525,17.4287162436,7.02960126861,6.47628431379,F,IP_OUT,-1.63799812494,6.06881032091,90.5368816944,2278.45287747,201.930133167,-0.15
95,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,1,2,1263037388,M. Litwicki,R,FA,R,1.20521167647,2.12462923851,16.9564162315,6.52095014814,6.57961303031,SL,IP_OUT,-1.72761087881,5.94596603944,92.3019069396,2324.32745475,201.001367698,-0.15
96,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,8,0,2,2,1263037388,M. Litwicki,R,FA,R,1.62143535007,1.78891659135,13.9797931755,8.55231601318,6.57583228303,B,IP_OUT,-1.69481256641,5.95470769569,90.8337871564,2184.70306072,211.400225371,0.13
97,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,0,0,1211194024,A. Long,R,FA,R,0.0260541396624,3.08786071344,12.8341812462,10.6379640056,6.69608137581,F,IP_OUT,-1.84264138504,6.01304123504,89.6135997864,2084.79726333,219.585402821,-0.15
98,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,1,0,1211194024,A. Long,R,FA,R,0.54639865508,2.99810004902,10.9946505648,11.1030488797,6.67739958787,F,IP_OUT,-1.59482183592,6.0725352398,89.3179817867,2131.84221223,225.19660236,-0.15
99,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,1,2,0,1211194024,A. Long,R,CU,R,-0.539725801422,4.0310004419,3.03356205879,-6.85186727893,6.06125017382,B,IP_OUT,-1.77854374699,6.0431029445,78.3406362605,2129.71922943,114.179375032,0.13
100,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,2,2,0,1211194024,A. Long,R,FA,R,-0.42377552541,4.41047825108,14.8194535153,12.6725622089,6.55495684693,B,IP_OUT,-1.67762239588,6.09101847332,88.5313201519,2063.45185174,220.471636798,0.13
101,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,0,1,1211194024,A. Long,R,FA,R,0.740540471199,2.0060008875,13.7121925077,16.0127733672,6.62415640131,SL,K,-1.7222057761,6.13705141263,89.5879078483,2083.77316935,229.358968918,-0.15
102,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,1,1,1211194024,A. Long,R,CH,R,1.01741040315,0.792469122598,1.54036281251,-7.88501255416,6.2593173086,F,K,-1.64168470993,5.98862325019,80.2050318714,2106.27411868,101.338852143,-0.15
103,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,2,1,1211194024,A. Long,R,FA,R,-1.23835861739,2.05699955892,19.3799232324,8.41280509628,6.65673317479,B,K,-1.79366147689,6.16311158698,90.6176334744,2153.81238069,203.431490358,0.13
104,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,1,2,1,1211194024,A. Long,R,CU,R,0.888008978509,1.59772314135,9.35791922938,-2.79609610287,6.17634769603,SL,K,-1.63919431794,6.19636496117,82.020282637,2071.16412736,163.42930164,-0.15
105,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,0,2,1211194024,A. Long,R,FA,R,0.291844807567,2.38717461026,12.3107064878,8.94470909021,6.63787860445,SL,K,-1.57068934138,6.13598512731,89.5598871934,2225.6961228,215.931191974,-0.15
106,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,1,2,1211194024,A. Long,R,CH,R,0.617601674275,1.82607270692,5.43676883511,-3.58101852483,6.18879095695,SL,K,-1.57172072227,6.05817271743,80.473034828,2040.12213876,146.82396344,-0.15
107,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,0,2,2,1211194024,A. Long,R,CU,R,-0.1911769253,0.602702178711,4.09500148397,-6.98842679326,6.27318814463,B,K,-1.56473175654,6.06307950272,80.303646131,2141.2188109,120.615415763,0.13
108,2019,4866,IND,D1 Big Ten Conference,730195456,BALL,290112402,2019-04-16 13:00:00,9,1,2,2,1211194024,A. Long,R,CU,R,1.29942219285,2.01815157852,3.3826608385,-6.55771997047,6.20897080537,SS,K,-1.79256257952,6.02159610574,80.9588696589,2213.96271916,117.560196061,-0.15
109,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,0,0,1391270430,A. Smith,L,FA,R,1.47563797937,3.16184104102,7.36254122466,-16.1572321745,4.75045744116,B,IP_OUT,1.79340111784,5.30591595312,87.2504697503,1758.59128464,114.602066462,0.13
110,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,1,0,0,1391270430,A. Smith,L,FA,R,1.67038120171,1.89005833241,6.08495930725,-17.7683538182,4.99588194621,B,IP_OUT,1.82428464017,5.22158818699,87.6855820608,1739.26922785,109.005492309,0.13
111,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,2,0,0,1391270430,A. Smith,L,SL,R,0.208534530188,2.77467872758,4.40988645324,0.988817157446,4.55989185342,SL,IP_OUT,1.81837433173,5.22582073697,77.0717860772,2261.80558556,192.510107261,-0.15
112,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,0,1,1391270430,A. Smith,L,FA,R,1.90399643252,2.74841656371,3.89543980728,-18.2398288116,4.84785759131,B,D,1.93404545173,5.14682534852,87.7026600662,1694.65073738,102.160491465,0.13
113,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,1,0,1,1391270430,A. Smith,L,SL,R,0.706218174716,2.84079301676,3.83141276621,-0.708433422791,4.63915514439,SL,D,1.94935642841,5.22646927617,79.0892184093,2246.11910367,169.640406045,-0.15
114,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,1,1,1,1391270430,A. Smith,L,SL,R,-0.3868193043,1.93363849426,3.82344043998,-3.10084856425,4.65374572061,IP,D,1.94554022278,5.12640542099,80.5655422713,2271.3047408,141.264203457,1.26
115,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,0,1,1391270430,A. Smith,L,FA,L,0.020805688415,2.73993260899,13.9928333618,-14.1068581921,4.75047202369,F,IP_OUT,1.67699971356,5.44873516951,86.8882455865,1847.90533743,134.842662324,-0.15
116,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,1,1,1391270430,A. Smith,L,SL,L,-0.189802500048,0.397311502028,2.66608881726,2.59419581229,4.81356343784,B,IP_OUT,1.69963174858,5.18090872331,79.2722096393,2257.05079246,223.752049808,0.13
117,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,1,1,1,1391270430,A. Smith,L,SL,L,-1.22572569273,2.04787359346,4.1991842998,-1.19660023568,4.66752743167,SS,IP_OUT,1.46626919107,5.24090892996,78.5013714921,2220.8157079,164.254111854,-0.15
118,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,0,2,1391270430,A. Smith,L,FA,R,-1.20522564347,1.04714915829,10.0710711334,-19.3153249742,4.96714987291,B,S,1.56125965622,5.20101747357,88.3584665191,1930.61447881,117.618977362,0.13
119,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,1,0,2,1391270430,A. Smith,L,SL,R,-0.311993914881,1.65279764249,2.75552643431,1.51502681974,4.63191472194,SL,S,1.24199648786,5.17056595984,77.2866549251,2241.18360621,208.404963391,-0.15
120,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,2,1,2,1391270430,A. Smith,L,FA,R,0.147805821729,2.99648257972,9.37900954295,-18.6810043521,4.81258878238,IP,S,1.44769875416,5.26808961591,88.2362355216,1835.31794441,116.74666457,1.0
121,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,0,2,1391270430,A. Smith,L,FA,L,-0.116796830066,1.84123743207,14.2871148039,-14.2989764256,4.90156028978,IP,D,1.7128891281,5.42992141395,86.0182061432,1802.85144827,135.050682207,1.26
122,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,1,0,0,2,1391270430,A. Smith,L,SL,R,0.729995420355,2.20562885251,6.35434583639,-1.22693147278,4.76377164064,SL,IP_OUT,1.62371417134,5.27247961067,79.8565037055,2224.06023499,169.14464588,-0.15
123,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,0,0,1391270430,A. Smith,L,FA,R,0.2330475056,1.32195630493,9.38103159496,-19.3393615033,4.96015192301,SL,K,1.90509084863,5.19837380287,86.5376683883,1842.48891197,115.964740424,-0.15
124,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,1,0,1391270430,A. Smith,L,SL,R,-0.360871769784,1.05343099473,8.77793596467,-18.0819435353,5.0234764967,SS,K,2.03163986853,5.175918579,79.8062361631,1932.14576402,116.004048626,-0.15
125,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,2,0,1391270430,A. Smith,L,FA,R,1.56665166044,2.035229999,9.47309185723,-16.9607839144,4.9008531928,B,K,1.88108627059,5.24602917502,87.8910230142,1782.08902527,119.276030995,0.13
126,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,1,2,0,1391270430,A. Smith,L,SL,R,-1.9822441996,1.46780593379,1.10536483672,3.49941780563,4.69188177999,B,K,1.82307957672,5.16736934804,80.1469822389,2371.69602443,251.835756546,0.13
127,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,2,2,0,1391270430,A. Smith,L,SL,R,0.435877891304,0.795546316002,4.81395182719,-20.746890954,5.02824099797,SS,K,2.12629397866,5.16529377986,80.1919825655,1958.04061552,103.17353249,-0.15
128,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,0,1,1391270430,A. Smith,L,SL,R,0.143932307438,2.75859060504,2.70604845949,1.89573268088,4.67082321546,SL,IP_OUT,2.04112452447,5.1902750238,79.1137101492,2405.05369949,214.5806463,-0.15
129,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,0,2,1391270430,A. Smith,L,SL,R,-0.0116869983176,1.88928895565,-0.229736470878,5.61706888675,4.38412839784,SS,BB,1.88729516731,5.12792040982,77.274864245,2414.96238551,271.863848811,-0.15
130,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,1,2,1391270430,A. Smith,L,FA,R,3.05142178552,4.28881923231,8.85136485055,-22.0230446703,4.81215597132,B,BB,2.01371616589,5.25692716757,88.0729334485,1814.26497461,111.975959787,0.13
131,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,1,1,2,1391270430,A. Smith,L,SL,R,-1.18289078984,0.467388329832,8.8523066354,-24.0061507963,5.02943502263,B,BB,1.92207091425,5.19835073076,81.5422624263,2135.04609591,110.328888536,0.13
132,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,2,2,2,1391270430,A. Smith,L,SL,R,-0.361101810661,2.31336179665,5.32895404804,2.49705914513,4.72973829374,F,BB,1.91260662074,5.0842291161,78.214490229,2447.51705008,204.922466399,0.0
133,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,3,2,2,1391270430,A. Smith,L,SL,R,-0.076723688052,0.499906312394,5.42546817288,1.05091105335,4.74141104225,B,BB,1.79657257387,5.13399406135,78.2053589339,2193.96531228,190.874787188,0.8
134,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,0,2,1391270430,A. Smith,L,FA,R,1.28781124221,2.58007704931,11.2986443698,-15.2505619051,4.94254138161,SL,K,1.57747076864,5.30764735059,86.6726741478,1755.03213103,126.620659464,-0.15
135,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,0,1,2,1391270430,A. Smith,L,FA,R,1.50410563318,2.91885767333,8.859359436,-17.3709821743,4.89918059252,B,K,1.47024066415,5.3410663703,86.9800335823,1720.12052493,117.11567114,0.13
136,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,2,1,1,2,1391270430,A. Smith,L,FA,R,0.908847342359,2.65203747069,7.53507524772,-17.1789059673,4.94651791749,SL,K,1.41197988085,5.28336797718,85.9484945608,1735.92488873,113.786098625,-0.15
137,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,0,0,1391270430,A. Smith,L,SL,R,-1.21163269805,2.22194014054,6.00750320628,0.258577586322,4.7598381616,B,D,1.83839231074,5.29435394193,78.6391364234,2164.66429367,182.44631071,0.13
138,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,0,0,1391270430,A. Smith,L,SL,R,-0.844859138548,2.21576601362,9.25430740378,-18.1747681834,4.97620516709,SL,D,1.88983126299,5.24310877295,80.7963843698,1993.44876053,117.089223991,-0.15
139,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,1,0,1391270430,A. Smith,L,FA,R,-0.732682018691,2.72876640637,8.46479598696,-17.2065656607,4.90542977295,F,D,1.75978573425,5.32141871765,87.5445290074,1767.78721199,116.290701666,-0.15
140,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,2,0,1391270430,A. Smith,L,FA,R,0.516548828621,1.4423125665,7.02137083035,-16.8275566443,4.8289328694,IP,D,1.7714538237,5.1621522024,87.2645227777,1759.04088907,112.752204655,1.26
141,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,0,0,1391270430,A. Smith,L,SL,L,1.16965177161,2.61581568373,3.97038327565,-0.576967053211,4.71368153922,B,S,1.71339074521,5.22592395033,76.7611429769,2209.66407783,171.826452636,0.13
142,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,0,0,1391270430,A. Smith,L,SL,L,0.95163359258,2.60523534756,0.156393427795,4.82351629867,4.55069201556,SL,S,1.69187742298,5.28666259553,77.8696873517,2164.11977477,267.601860715,-0.15
143,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,1,0,1391270430,A. Smith,L,FA,L,0.493202377813,2.6820317303,13.1757237159,-17.2045236005,4.85585269414,IP,S,1.41649624265,5.43029452495,85.1961813596,1690.38752382,127.524853022,1.0
144,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,0,0,1391270430,A. Smith,L,SL,R,-0.810616510982,1.16477971007,4.34652161339,-3.74369383613,5.00206824403,IP,D,1.566583656,5.25921942618,77.0296920762,2074.27587146,139.563110248,1.26
145,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,0,0,1306938714,I. Paige,R,FA,L,-0.478288656841,1.10629530771,13.7669960992,11.2311100965,6.11102957883,B,SF,-2.27080026872,5.50890260638,86.9865626164,1926.99197293,219.137411231,0.13
146,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,0,0,1306938714,I. Paige,R,FA,L,-2.55530052501,3.46871882951,12.5039081653,13.1728416418,6.15912891093,B,SF,-2.28282141931,5.51889253731,86.3306387384,1953.14093603,226.412234532,0.13
147,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,2,0,0,1306938714,I. Paige,R,FA,L,1.02670428015,1.1025146864,12.8097604129,11.2602562585,6.17378320551,B,SF,-1.93133443992,5.62581093108,87.2303944053,2096.77338634,221.240354651,0.13
148,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,0,1,1306938714,I. Paige,R,SL,R,2.08901988339,0.329899665607,5.83732678246,-10.2162976844,6.39588457998,B,S,-2.01154998354,5.54495445428,80.4210208984,2033.86257047,119.914027361,0.13
149,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,0,1,1306938714,I. Paige,R,FA,R,0.765378844761,1.4214695001,11.8238336444,13.8459568426,6.21925432989,SL,S,-2.24481640399,5.49747159923,85.8300378719,2052.53219913,229.418652737,-0.15
150,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,1,1,1306938714,I. Paige,R,SL,R,2.54713235723,1.31690490214,9.22719898229,-5.0813164672,6.31849169364,B,S,-2.03538205424,5.59553934148,80.4470153248,2029.06279651,151.265047133,0.13
151,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,2,1,1,1306938714,I. Paige,R,FA,R,1.66471497841,1.28649429933,11.8735621207,9.40389010918,6.27686073113,B,S,-2.20368900718,5.62304873728,86.1624714659,2030.49459641,218.296464639,0.13
152,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,3,1,1,1306938714,I. Paige,R,FA,R,-0.282546689394,2.23368736693,13.7724167045,9.18154021118,6.17210471185,F,S,-2.12678985443,5.58793653897,86.7074887367,2036.43236724,213.623657404,-0.15
153,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,3,2,1,1306938714,I. Paige,R,FA,R,0.278798234236,2.70407696567,14.7723443136,9.95926282849,6.04431899257,F,S,-2.35381940221,5.55366652108,86.7861069601,2084.77791943,213.924764354,0.0
154,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,3,2,1,1306938714,I. Paige,R,SL,R,1.70582383497,1.94586362363,5.47821105509,-4.081625598,6.37112410352,IP,S,-2.19347924957,5.53364242103,80.3662871964,2162.49463896,143.513158546,1.0
155,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,0,1,1306938714,I. Paige,R,FA,R,0.815976726064,2.02870671879,14.0628500894,10.0305369217,6.20033686747,SL,DP,-1.89142665724,5.59781577867,88.034838803,2101.07314111,215.434312594,-0.15
156,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,1,1,1306938714,I. Paige,R,FA,R,0.649986982518,1.89614138407,12.0770158975,11.3538531034,6.20155217344,SL,DP,-1.67772089677,5.59948044073,87.6746151137,2125.50562505,223.15234121,-0.15
157,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,2,1,1306938714,I. Paige,R,FA,R,0.732581486094,1.90102664358,11.7033281728,11.390592042,6.02794655314,F,DP,-1.7981224159,5.64422348757,88.154208601,2169.31382971,224.14155204,0.0
158,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,0,2,1,1306938714,I. Paige,R,SL,R,3.16416516893,-0.277154983578,4.76587979548,-4.46809849485,6.35732944415,B,DP,-1.68958198069,5.61648623102,81.6279818398,2232.93457159,137.08041405,0.13
159,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,1,2,1,1306938714,I. Paige,R,SL,R,2.17545959238,1.04462755654,2.91873523244,-5.30241572253,6.50909376451,B,DP,-1.69354176186,5.52403369653,80.4067483878,2182.71827132,119.15828666,0.13
160,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,3,2,2,1,1306938714,I. Paige,R,FA,R,0.515229318254,2.45626586229,13.0532679132,11.2379185076,6.09825900666,IP,DP,-1.83971437212,5.69635276176,88.0053707295,2099.1979742,220.653298649,-0.21
161,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,4,0,0,0,1306938714,I. Paige,R,FA,R,-0.410963329885,1.86682754854,14.4795312722,10.8661791793,6.06397879358,SL,IP_OUT,-1.95224566739,5.63900498548,87.2824760307,2036.75861744,216.820603752,-0.15
162,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,4,0,1,0,1306938714,I. Paige,R,SL,R,0.0166386714443,1.07738690105,3.5303409429,-1.10093515018,6.24857437143,SS,IP_OUT,-1.79628444216,5.57242140959,81.4693927196,2238.42279249,162.856621799,-0.15
163,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,4,0,2,0,1306938714,I. Paige,R,SL,R,1.50808276477,0.159592041819,5.77665168675,-8.96567554485,6.27449258652,B,IP_OUT,-1.7678702028,5.60496089057,80.8743894871,2108.35305903,122.974222025,0.13
164,2019,2290,MICH,D1 Big Ten Conference,730189056,BGSU,366483218,2019-04-17 13:00:00,4,1,2,0,1306938714,I. Paige,R,FA,R,-1.13296589814,1.76358184029,14.5058027324,10.2645286807,6.20417839755,F,IP_OUT,-1.80477918208,5.69814241784,88.1790815785,2083.06270555,215.221172176,0.0
