,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1190,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,1,3,2,2,1009555428,J. Fristoe,R,SL,R,-0.11229,2.29461,-0.92532,-3.65792,5.33686,F,BB,-1.40471,6.10139,80.92834,2257.329336,59.522611,0.0
1191,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,1,3,2,2,1009555428,J. Fristoe,R,FA,R,0.94147,3.19725,20.00316,11.67071,5.32595,F,BB,-1.13723,6.2084,94.01764,2433.46159,211.598943,0.0
1192,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,1,3,2,2,1009555428,J. Fristoe,R,FA,R,-0.15318,1.32404,23.57493,8.50178,5.83764,F,BB,-0.82751,6.36184,92.94304,2315.568206,200.724866,0.0
1193,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,1,3,2,2,1009555428,J. Fristoe,R,FA,R,-0.47599,3.77577,20.32914,10.45119,5.70698,B,BB,-1.05503,6.34192,93.23189,2262.40977,208.514243,0.8
1194,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,1,0,0,2,1009555428,J. Fristoe,R,FA,R,1.6427,1.29116,21.15446,10.67276,5.45856,B,IP_OUT,-1.20005,6.22944,94.59265,2371.264419,208.086879,0.13
1195,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,0,0,0,1009555428,J. Fristoe,R,FA,L,-1.2784,3.54431,22.7556,10.36501,5.59203,B,BB,-1.42336,6.25588,90.5991,2245.124457,205.653418,0.13
1196,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,1,0,0,1009555428,J. Fristoe,R,FA,L,-1.6042,4.1261,23.37919,10.218,5.71845,B,BB,-1.49003,6.26467,91.77337,2312.825739,204.662501,0.13
1197,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,2,0,0,1009555428,J. Fristoe,R,FA,L,-0.70677,3.87436,20.52958,10.0852,5.53863,B,BB,-1.28444,6.2081,88.0828,2156.797091,207.555414,0.13
1198,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,3,0,0,1009555428,J. Fristoe,R,FA,L,-0.48227,2.12396,24.22509,11.2482,5.31086,SL,BB,-1.5186,6.13214,90.17913,2264.030839,206.066589,-0.15
1199,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,3,1,0,1009555428,J. Fristoe,R,FA,L,-1.7126,3.06972,22.91879,11.61438,5.61153,B,BB,-1.36216,6.23175,88.52313,2261.614561,208.184072,0.8
1200,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,0,0,0,1009555428,J. Fristoe,R,SL,R,1.46081,3.63954,3.24697,-7.29524,5.3396,B,K,-1.27344,6.05973,80.94518,2144.368872,104.968309,0.13
1201,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,1,0,0,1009555428,J. Fristoe,R,FA,R,-0.10896,2.92108,22.56946,9.38008,5.56975,SS,K,-0.94713,6.31024,91.26501,2349.031493,203.601528,-0.15
1202,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,1,1,0,1009555428,J. Fristoe,R,FA,R,0.31141,3.0782,20.71017,8.97658,5.57842,F,K,-1.11487,6.26678,91.79564,2266.078645,204.642278,-0.15
1203,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,1,2,0,1009555428,J. Fristoe,R,SL,R,0.99403,3.04433,4.57051,-7.05847,5.3055,SL,K,-1.57709,6.11205,84.67031,2370.139393,115.136442,-0.15
1204,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,0,0,2,1009555428,J. Fristoe,R,SL,R,1.08042,3.69965,5.77449,-4.16693,5.44226,B,IP_OUT,-1.14161,6.28761,87.06254,2220.541364,138.633429,0.13
1205,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,1,0,2,1009555428,J. Fristoe,R,SL,R,1.47567,1.68099,1.67784,-5.95044,5.38224,SS,IP_OUT,-1.24694,6.14177,83.91377,2298.735177,94.746041,-0.15
1206,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,1,1,2,1009555428,J. Fristoe,R,FA,R,-0.48823,4.64137,21.88462,10.45902,5.7156,B,IP_OUT,-0.73796,6.40326,91.1249,2198.569105,206.711268,0.13
1207,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,2,1,2,1009555428,J. Fristoe,R,SL,R,0.89183,1.60469,3.33339,-4.25622,5.52668,SS,IP_OUT,-1.20991,6.07558,83.27592,2213.028915,115.877906,-0.15
1208,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,2,2,2,2,1009555428,J. Fristoe,R,SL,R,1.54258,2.10582,-1.34063,-3.85488,5.15155,B,IP_OUT,-1.17417,6.12705,84.76312,2282.455794,56.63321,0.13
1209,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,0,0,1009555428,J. Fristoe,R,FA,R,-0.17854,3.10774,22.37824,9.89343,5.66289,F,IP_OUT,-1.24611,6.27452,89.41216,2217.287504,205.00609,-0.15
1210,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,1,0,1009555428,J. Fristoe,R,SL,R,-0.15469,3.18345,1.66272,-4.18185,5.37008,SL,IP_OUT,-1.51928,6.1472,83.46955,2315.084599,97.057286,-0.15
1211,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,2,0,1009555428,J. Fristoe,R,FA,R,1.43594,2.22904,22.27332,13.5041,5.59085,B,IP_OUT,-1.14948,6.23615,91.87877,2235.068257,212.593488,0.13
1212,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,1,2,0,1009555428,J. Fristoe,R,SL,R,0.88094,3.71789,5.52717,-1.59752,5.35974,B,IP_OUT,-1.45913,6.19749,85.41164,2351.388965,160.250109,0.13
1213,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,0,1,1009555428,J. Fristoe,R,FA,R,0.37398,2.00723,24.53442,10.39056,5.75045,SL,HR,-1.30774,6.27913,93.24196,2337.788738,203.916106,-0.15
1214,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,1,1,1009555428,J. Fristoe,R,FA,R,0.9646,0.84369,18.85954,11.89855,5.72249,B,HR,-1.02155,6.18038,94.50194,2405.797739,213.754494,0.13
1215,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,1,1,1,1009555428,J. Fristoe,R,FA,R,-1.56025,3.85265,19.84785,12.5254,5.57448,B,HR,-1.31204,6.21218,93.21573,2360.073537,213.760475,0.13
1216,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,2,1,1,1009555428,J. Fristoe,R,SL,R,0.25697,3.63069,2.88551,-6.04359,5.17443,B,HR,-1.54302,6.12338,80.31171,2313.542356,105.244392,0.13
1217,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,3,1,1,1009555428,J. Fristoe,R,FA,R,-0.45086,2.35281,22.84458,10.99674,5.73973,IP,HR,-1.24634,6.1645,88.7694,2274.103786,206.909576,1.76
1218,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,0,1,1009555428,J. Fristoe,R,CU,L,-0.24819,4.09375,-5.61752,-7.92225,4.88419,B,IP_OUT,-1.08625,6.22162,68.502,2081.852693,46.477401,0.13
1219,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,1,0,1,1009555428,J. Fristoe,R,FA,L,-0.94744,3.53115,23.00548,13.37324,5.56768,B,IP_OUT,-1.36266,6.04991,93.7204,2452.235352,211.584869,0.13
1220,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,2,0,1,1009555428,J. Fristoe,R,FA,L,-0.01956,3.0977,20.11174,13.9378,5.19393,SL,IP_OUT,-1.37387,6.18106,93.88787,2425.789296,216.379922,-0.15
1221,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,0,2,1009555428,J. Fristoe,R,SL,R,2.90371,1.0707,4.9665,-2.60433,5.29956,B,ROE,-1.37468,6.03214,82.68941,2215.005253,145.239714,0.13
1222,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,1,0,2,1009555428,J. Fristoe,R,FA,R,0.37139,3.04443,23.7443,12.15997,5.71239,IP,ROE,-1.22586,6.25291,92.28857,2386.672349,208.340171,0.0
1223,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,0,2,1009555428,J. Fristoe,R,SL,R,0.36719,1.74353,3.17977,-2.97831,5.23863,SL,IP_OUT,-1.50726,6.05165,83.92656,2287.383578,123.018319,-0.15
1224,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,0,1,2,1009555428,J. Fristoe,R,SL,R,0.98235,3.81184,-2.08036,-4.60481,5.02449,B,IP_OUT,-1.21017,6.25656,82.68811,2216.110153,53.300466,0.13
1225,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,3,1,1,2,1009555428,J. Fristoe,R,FA,R,1.27161,2.35695,19.85662,16.20666,5.57136,SL,IP_OUT,-1.04555,6.2629,93.53087,2381.608749,221.121565,-0.15
1226,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,0,0,0,1009555428,J. Fristoe,R,FA,L,-0.61187,3.76368,22.93946,14.86969,5.33522,B,IP_OUT,-1.50478,6.20049,90.17555,2344.998467,214.435092,0.13
1227,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,1,0,0,1009555428,J. Fristoe,R,FA,L,-1.4719,3.3559,20.78596,9.99957,5.81873,B,IP_OUT,-1.59628,6.22541,90.98207,2282.084857,207.01364,0.13
1228,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,2,0,0,1009555428,J. Fristoe,R,FA,L,-2.44366,3.4499,22.42115,11.79197,5.65899,B,IP_OUT,-1.47382,6.21647,89.8539,2239.777102,209.109086,0.13
1229,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,3,0,0,1009555428,J. Fristoe,R,FA,L,0.0772,2.77512,21.9006,7.09544,5.61309,SL,IP_OUT,-1.42415,6.10577,89.73513,2214.626121,198.967328,-0.15
1230,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,0,0,1,1009555428,J. Fristoe,R,SL,R,0.77885,3.16343,4.71654,-6.18615,5.2076,SL,K,-1.60139,5.99966,81.9054,2208.019684,116.973895,-0.15
1231,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,0,1,1,1009555428,J. Fristoe,R,SL,R,0.55212,0.66207,-1.02756,-4.22311,5.30481,SS,K,-1.3672,6.02244,85.8588,2419.309697,62.59711,-0.15
1232,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,0,2,1,1009555428,J. Fristoe,R,SL,R,1.19192,2.0955,1.18882,-2.09602,5.18027,SL,K,-1.27863,6.22787,83.29714,2306.603711,88.229637,-0.15
1233,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,0,0,2,1009555428,J. Fristoe,R,SL,R,1.07012,1.34684,2.3487,-0.7965,5.64044,B,S,-1.17511,6.07358,85.48649,2287.654028,147.610891,0.13
1234,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,4,1,0,2,1009555428,J. Fristoe,R,SL,R,-0.09847,2.63106,-2.34788,-2.58449,5.4386,IP,S,-1.60376,5.99808,80.65111,2225.26342,35.604688,1.0
1235,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,0,0,1664906254,W. Bednar,R,FA,R,-0.15137,3.6391,16.09733,10.10237,6.41634,B,K,-2.86868,5.66055,94.01274,2504.845245,213.621768,0.13
1236,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,1,0,0,1664906254,W. Bednar,R,FA,R,-0.04918,4.16508,14.57335,7.79087,6.65443,B,K,-2.87055,5.58133,92.32659,2547.057051,209.653575,0.13
1237,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,2,0,0,1664906254,W. Bednar,R,FA,R,-0.64386,2.47196,15.4704,8.9063,6.63874,SS,K,-2.7564,5.68583,92.49732,2439.719731,211.49474,-0.15
1238,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,2,1,0,1664906254,W. Bednar,R,FA,R,0.9856,2.27763,16.2958,10.50528,6.86628,SL,K,-2.659,5.84557,93.0663,2504.767064,214.378671,-0.15
1239,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,2,2,0,1664906254,W. Bednar,R,FA,R,-0.52265,2.31474,17.9532,9.03575,6.1886,SS,K,-2.83246,5.61146,94.66074,2503.230982,208.034107,-0.15
1240,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,0,1,1664906254,W. Bednar,R,FA,R,0.54474,2.88423,11.03312,9.06268,6.78524,SL,K,-2.72225,5.71813,93.35468,2368.820659,221.931295,-0.15
1241,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,1,1,1664906254,W. Bednar,R,FA,R,-0.18195,3.67136,17.76698,7.87067,6.75239,SS,K,-2.79357,5.71601,93.00006,2450.809743,205.041401,-0.15
1242,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,2,1,1664906254,W. Bednar,R,FA,R,0.38182,3.04625,17.1771,9.78205,6.67208,F,K,-2.75928,5.81631,95.93255,2504.958594,210.92562,0.0
1243,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,2,1,1664906254,W. Bednar,R,SL,R,0.45613,1.52099,-1.01732,-10.62914,6.06826,SS,K,-3.18096,5.41104,81.30789,2960.73962,77.769373,-0.15
1244,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,0,2,1664906254,W. Bednar,R,FA,L,-1.08665,1.63138,21.20891,5.46398,6.40684,SL,K,-2.69576,5.98382,93.6778,2571.846731,195.159079,-0.15
1245,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,1,2,1664906254,W. Bednar,R,FA,L,-0.34784,1.82677,16.98989,11.72634,6.24296,SL,K,-2.70843,5.73015,94.94471,2602.618721,216.229016,-0.15
1246,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,5,0,2,2,1664906254,W. Bednar,R,FA,L,-0.22656,1.98697,18.83887,6.78721,6.57099,SS,K,-2.69486,5.70572,96.23001,2641.462218,200.798864,-0.15
1247,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,0,1,1664906254,W. Bednar,R,FA,R,0.03285,2.68464,16.71316,6.71863,6.57729,SS,D,-2.85225,5.5166,93.53055,2440.075362,203.31069,-0.15
1248,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,1,1,1664906254,W. Bednar,R,SL,R,-0.22424,1.67813,-1.7061,-13.20209,5.89424,IP,D,-3.01247,5.36912,80.59419,2743.755345,76.8169,1.26
1249,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,0,1,1664906254,W. Bednar,R,FA,L,-0.99979,3.03978,17.98127,7.21426,6.3204,F,K,-2.95407,5.81178,92.14845,2476.275556,203.126524,-0.15
1250,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,1,1,1664906254,W. Bednar,R,FA,L,-0.0597,2.56131,17.013,5.1502,6.53431,F,K,-2.89371,5.54253,91.94093,2512.932947,197.906257,-0.15
1251,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,2,1,1664906254,W. Bednar,R,FA,L,0.10623,2.76119,16.48438,5.57398,6.48315,SS,K,-2.81271,5.68567,93.98995,2562.440863,200.017709,-0.15
1252,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,0,2,1664906254,W. Bednar,R,FA,R,0.95543,1.45717,18.10194,9.4652,6.58455,SL,K,-2.89324,5.57467,93.75956,2579.49586,209.09,-0.15
1253,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,0,1,2,1664906254,W. Bednar,R,FA,R,0.08573,1.05948,15.69064,13.453,6.61085,B,K,-2.95451,5.48127,93.55595,2549.658652,222.69702,0.13
1254,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,1,1,2,1664906254,W. Bednar,R,FA,R,0.28712,2.76134,19.58245,7.28552,6.55926,F,K,-2.81763,5.66699,93.92086,2573.932114,201.525959,-0.15
1255,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,1,2,2,1664906254,W. Bednar,R,SL,R,2.02029,0.98884,-2.69961,-12.99056,5.92649,B,K,-3.08748,5.4272,82.29041,2862.999246,72.645279,0.13
1256,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,6,2,2,2,1664906254,W. Bednar,R,FA,R,0.46201,2.24877,22.76856,3.34244,6.73801,SS,K,-2.68788,5.64312,95.94605,2619.109874,188.787874,-0.15
1257,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,0,0,1664906254,W. Bednar,R,FA,R,0.66144,3.13873,18.6808,7.62705,6.9653,SL,HBP,-2.70026,5.65601,93.04639,2573.068573,203.397564,-0.15
1258,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,1,0,1664906254,W. Bednar,R,FA,R,0.37002,2.85439,18.5708,8.00504,6.84717,SS,HBP,-2.87825,5.52517,93.22409,2646.106988,204.510129,-0.15
1259,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,2,0,1664906254,W. Bednar,R,FA,R,-1.86274,4.65672,16.75367,6.37662,6.64105,HBP,HBP,-2.4278,5.7777,92.75773,2530.453933,202.073292,0.8
1260,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,0,0,1664906254,W. Bednar,R,FA,R,-0.01008,2.74579,20.64879,8.04217,6.53334,SS,K,-2.69843,5.83997,91.49951,2522.121293,202.521737,-0.15
1261,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,1,0,1664906254,W. Bednar,R,SL,R,1.86121,1.08499,4.2865,-15.95127,5.94625,SS,K,-2.90744,5.36561,80.91238,2623.029863,99.340526,-0.15
1262,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,2,0,1664906254,W. Bednar,R,SL,R,1.78796,1.45364,4.0574,-17.61217,5.87421,SS,K,-2.98192,5.46903,81.07375,2861.558824,98.055671,-0.15
1263,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,0,0,1,1664906254,W. Bednar,R,FA,R,-0.39811,3.75247,19.01485,7.17465,6.37298,B,K,-2.71329,5.66034,91.60802,2579.459399,201.969832,0.13
1264,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,1,0,2,1664906254,W. Bednar,R,FA,R,1.59714,1.63436,15.98654,6.40571,6.67435,B,K,-2.89228,5.57463,94.67386,2686.177578,203.177432,0.13
1265,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,2,0,2,1664906254,W. Bednar,R,FA,R,0.04825,2.81224,16.27946,10.44162,6.85656,SL,K,-2.65785,5.65962,92.73332,2570.104938,214.37423,-0.15
1266,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,2,1,2,1664906254,W. Bednar,R,FA,R,-0.14563,3.27727,17.4441,5.90599,6.80474,F,K,-2.61109,5.59989,93.06883,2647.631061,199.76272,-0.15
1267,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,2,2,2,1664906254,W. Bednar,R,FA,R,-0.0669,3.24613,19.81005,8.32079,6.63188,F,K,-2.64684,5.80688,95.0046,2618.677782,203.864537,0.0
1268,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,7,2,2,2,1664906254,W. Bednar,R,FA,R,-0.18553,3.36073,16.98383,7.47122,6.58127,SS,K,-2.86158,5.55487,94.94936,2620.2112,205.051932,-0.15
1269,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,0,0,1664906254,W. Bednar,R,FA,R,0.29694,2.94266,16.01367,8.41678,6.82788,SS,IP_OUT,-2.61143,5.63072,92.86435,2405.990793,209.263783,-0.15
1270,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,1,0,1664906254,W. Bednar,R,FA,R,0.44657,2.68759,15.92095,5.82323,6.77965,F,IP_OUT,-2.79726,5.6458,92.06093,2536.333459,201.236363,-0.15
1271,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,2,0,1664906254,W. Bednar,R,FA,R,2.28067,2.36913,18.43481,6.98099,6.73983,B,IP_OUT,-2.673,5.75033,94.43354,2667.888891,201.689307,0.13
1272,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,0,1,1664906254,W. Bednar,R,CH,L,0.50229,1.06038,7.95874,14.04761,6.5852,B,IP_OUT,-2.97806,5.4352,83.40371,1988.042352,243.978606,0.13
1273,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,0,2,1664906254,W. Bednar,R,SL,R,0.46764,2.96468,1.50102,-13.12579,6.04878,SL,IP_OUT,-2.86937,5.50648,82.17026,2836.017313,91.612132,-0.15
1274,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,1,2,1664906254,W. Bednar,R,SL,R,0.1911,2.16914,2.32965,-14.1417,6.04993,F,IP_OUT,-2.93061,5.36105,81.48868,2767.522844,94.437469,-0.15
1275,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,0,2,2,1664906254,W. Bednar,R,FA,R,-0.35939,4.03667,19.16627,5.29398,6.88237,B,IP_OUT,-2.62859,5.71578,95.06051,2558.591579,196.182152,0.13
1276,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,1,2,2,1664906254,W. Bednar,R,FA,R,-0.57891,3.32477,16.15796,10.17453,6.33324,B,IP_OUT,-2.86437,5.51626,93.66672,2701.818094,213.636416,0.13
1277,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,2,2,2,1664906254,W. Bednar,R,SL,R,-0.48034,0.84547,-0.36957,-18.20186,6.04095,B,IP_OUT,-2.89169,5.29435,80.11352,2860.510406,84.606762,0.13
1278,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,3,2,2,1664906254,W. Bednar,R,FA,R,-0.72639,2.13552,17.81225,9.6204,6.80339,F,IP_OUT,-2.66576,5.55252,92.83503,2658.54293,209.611206,0.0
1279,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,8,3,2,2,1664906254,W. Bednar,R,FA,R,0.33607,2.23677,17.18761,7.10678,6.65173,F,IP_OUT,-2.60089,5.64659,94.44443,2640.856523,203.580681,0.0
1280,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,0,0,0,1020907408,L. Sims,R,FA,R,-1.25378,4.00083,17.16091,5.25111,6.01478,B,K,-2.73233,5.64333,94.67436,2065.132514,198.055682,0.13
1281,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,1,0,0,1020907408,L. Sims,R,FA,R,-0.59365,3.1881,17.41131,6.91174,5.80896,SS,K,-2.7447,5.5974,94.3422,2050.259604,202.878405,-0.15
1282,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,1,1,0,1020907408,L. Sims,R,FA,R,0.48476,3.69978,15.98339,7.43603,6.22095,B,K,-2.66322,5.741,96.12503,2119.125765,206.284573,0.13
1283,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,2,1,0,1020907408,L. Sims,R,FA,R,-0.69041,2.16722,18.71639,10.29642,5.7828,F,K,-2.7908,5.55695,94.84294,2073.183087,210.268674,-0.15
1284,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,2,2,0,1020907408,L. Sims,R,SL,R,-0.08071,2.56641,4.09067,-9.43111,5.58393,F,K,-2.73097,5.45603,85.65853,2500.85343,107.426956,0.0
1285,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,2,2,0,1020907408,L. Sims,R,FA,R,-0.04504,3.67554,19.40292,1.52969,5.87068,SS,K,-2.55508,5.65877,96.64063,2209.042923,184.745127,-0.15
1286,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,0,0,1,1020907408,L. Sims,R,FA,L,-0.89198,3.25957,15.81237,4.47016,5.82397,F,K,-2.8252,5.54022,94.82443,2032.273459,196.77536,-0.15
1287,2021,5080,MSST,D1 Southeastern Conference,5385,EMU,450815882,2021-03-14 13:00:00,9,0,1,1,1020907408,L. Sims,R,FA,L,-0.60036,2.91499,18.14249,3.78079,5.72901,F,K,-2.89869,5.4992,96.8143,2290.579885,192.360186,-0.15
