,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,8,0,1,1,1086008320,J. Dannelley,R,SL,L,0.13259,1.44574,-2.2087,-6.46685,5.66163,F,K,-1.3383,5.35741,85.6478,2657.082974,62.360357,-0.15
98,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,8,0,2,1,1086008320,J. Dannelley,R,CU,L,0.05789,0.53865,-1.54217,-8.79745,5.26683,SS,K,-1.12975,5.47637,86.00292,2585.440189,71.078579,-0.15
99,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,8,0,0,2,1086008320,J. Dannelley,R,SL,R,-1.35905,2.48625,4.39099,-4.16792,4.92139,B,IP_OUT,-1.46314,5.30899,84.19073,2704.481126,125.731392,0.13
100,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,8,1,0,2,1086008320,J. Dannelley,R,SL,R,0.22941,1.59784,4.22469,-2.91394,5.43664,F,IP_OUT,-1.42771,5.36704,86.49314,2674.339093,135.804198,-0.15
101,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,8,1,1,2,1086008320,J. Dannelley,R,FA,R,0.61989,2.01048,8.43882,16.25036,6.07782,SL,IP_OUT,-1.29372,5.45682,91.12329,2317.871755,245.968186,-0.15
102,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,0,0,1086008320,J. Dannelley,R,FA,L,0.74035,2.13766,9.40867,15.63233,6.17417,SL,K,-1.40429,5.5052,90.27826,2468.731384,242.172479,-0.15
103,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,1,0,1086008320,J. Dannelley,R,SL,L,0.05877,1.84775,-4.19146,-6.49016,5.1974,F,K,-1.61113,5.29438,84.14375,2625.893875,49.576718,-0.15
104,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,2,0,1086008320,J. Dannelley,R,SL,L,1.5423,0.9928,-1.21,-8.88398,5.32127,B,K,-1.35763,5.36563,85.11722,2515.981231,74.412356,0.13
105,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,1,2,0,1086008320,J. Dannelley,R,FA,L,0.80296,3.98707,19.548,4.71063,5.93418,B,K,-1.04844,5.72322,91.72355,2398.434654,194.392106,0.13
106,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,2,2,0,1086008320,J. Dannelley,R,SL,L,0.55681,1.6044,1.04854,-5.5713,5.43132,F,K,-1.21914,5.43687,84.59934,2538.578606,86.410669,0.0
107,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,2,2,0,1086008320,J. Dannelley,R,SL,L,-0.01297,1.31235,-1.62217,-3.87059,5.36273,SS,K,-1.3675,5.32023,86.13091,2565.12304,53.411218,-0.15
108,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,0,1,1086008320,J. Dannelley,R,SL,R,-0.18804,1.67997,2.345,-7.2278,5.08044,SL,K,-1.52033,5.36635,85.76197,2549.292797,98.591966,-0.15
109,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,1,1,1086008320,J. Dannelley,R,SL,R,-0.35445,2.53956,2.92858,-3.91079,5.22187,SL,K,-1.20914,5.3856,85.54182,2658.064044,113.759833,-0.15
110,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,2,1,1086008320,J. Dannelley,R,CU,R,0.26653,0.72575,-1.85079,-5.91146,5.31364,SS,K,-1.08743,5.34298,85.43173,2607.133535,62.412874,-0.15
111,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,0,2,1086008320,J. Dannelley,R,SL,R,0.39871,1.77982,-3.36536,-6.62532,5.15356,F,S,-1.29558,5.40683,85.38372,2720.015653,55.306759,-0.15
112,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,1,2,1086008320,J. Dannelley,R,SL,R,0.0627,1.71639,0.99945,-6.31992,5.20091,SL,S,-1.13352,5.43889,84.63628,2664.669226,87.601329,-0.15
113,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,2,2,1086008320,J. Dannelley,R,SL,R,0.14155,1.11432,-0.35421,-4.39973,5.40099,IP,S,-1.04333,5.40979,84.24221,2749.660772,70.823979,1.0
114,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,0,0,2,1086008320,J. Dannelley,R,SL,R,-0.94447,2.99257,2.56701,-13.90969,5.15613,B,IP_OUT,-1.24899,5.31614,85.0547,2593.35865,95.270539,0.13
115,2023,730353152,PUR,D1 Big Ten Conference,730195456,BALL,378481437,2023-04-18 13:00:00,9,1,0,2,1086008320,J. Dannelley,R,FA,R,1.14355,3.32407,16.85202,9.94745,6.09099,B,IP_OUT,-1.20537,5.4301,91.36413,2325.004048,212.251783,0.13
116,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,0,0,1202990336,K. Batka,R,FA,L,0.02154,3.16052,14.98076,10.97839,6.7255,SL,BB,-1.57384,5.67304,88.61242,2120.333763,218.341755,-0.15
117,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,1,0,1202990336,K. Batka,R,FA,L,-1.19926,2.38262,17.03847,9.87079,6.21471,B,BB,-1.68162,5.74292,92.88361,2373.18344,211.620824,0.13
118,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,1,1,0,1202990336,K. Batka,R,FA,L,0.00843,3.87939,15.56296,7.96721,6.36268,B,BB,-1.50076,5.70206,90.08306,2207.571701,208.784563,0.13
119,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,2,1,0,1202990336,K. Batka,R,FA,L,-0.24781,3.78771,15.0308,10.09469,6.55013,B,BB,-1.46049,5.67073,88.71873,2059.497146,215.970627,0.13
120,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,3,1,0,1202990336,K. Batka,R,FA,L,0.87007,2.78833,13.74103,7.24678,6.7531,B,BB,-1.46432,5.63678,88.77975,2173.2358,209.822467,0.8
121,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,0,0,1202990336,K. Batka,R,FA,R,1.33688,1.92811,15.46469,7.69556,6.68896,SL,IP_OUT,-1.44826,5.50633,88.29599,2093.455338,208.216275,-0.15
122,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,0,1,1202990336,K. Batka,R,FA,R,0.30134,2.66446,11.94485,7.53331,6.68139,F,S,-1.35311,5.62521,89.9206,2126.672178,214.439601,-0.15
123,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,1,1,1202990336,K. Batka,R,FA,R,0.44335,1.46219,16.34757,9.07335,6.54117,B,S,-1.30316,5.64379,91.27094,2360.166459,210.587781,0.13
124,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,1,1,1,1202990336,K. Batka,R,FA,R,-0.86608,3.23986,15.48383,11.60674,6.44584,F,S,-1.48992,5.54714,86.91377,2200.571129,218.812906,-0.15
125,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,2,2,1,1202990336,K. Batka,R,FA,R,0.24757,0.56372,15.83521,9.98709,6.52983,B,S,-1.56152,5.6444,91.8991,2375.110007,214.046395,0.13
126,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,3,2,1,1202990336,K. Batka,R,FA,R,0.40184,2.12007,16.51245,7.86745,6.45016,IP,S,-1.55745,5.59982,90.63885,2347.692913,206.945958,1.0
127,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,0,2,1202990336,K. Batka,R,FA,R,0.96629,2.59653,16.88745,6.81004,6.55915,SL,HR,-1.4,5.68926,92.64593,2379.180938,203.155052,-0.15
128,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,1,2,1202990336,K. Batka,R,FA,R,0.04037,3.58657,17.56926,10.33615,6.30378,F,HR,-1.37863,5.70282,90.99779,2287.835545,212.086217,-0.15
129,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,2,2,1202990336,K. Batka,R,SL,R,0.95572,3.67444,-1.50413,-10.23705,5.50833,B,HR,-1.75956,5.57091,80.88685,2368.032555,74.703864,0.13
130,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,1,2,2,1202990336,K. Batka,R,FA,R,0.50239,2.86725,12.57276,10.15453,6.56125,F,HR,-1.4582,5.71292,92.16943,2254.961198,221.04201,0.0
131,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,1,2,2,1202990336,K. Batka,R,FA,R,-0.03384,3.19011,15.8682,5.88418,6.51386,IP,HR,-1.31882,5.76585,92.29934,2197.821987,201.546803,1.76
132,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,0,2,1202990336,K. Batka,R,FA,L,-0.04057,1.45118,15.52725,6.38823,6.65823,B,S,-1.47155,5.78035,92.24822,2181.036914,203.819402,0.13
133,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,1,0,2,1202990336,K. Batka,R,FA,L,1.21147,1.26816,18.76702,5.19922,6.54112,B,S,-1.43587,5.71436,92.78898,2264.935351,196.387168,0.13
134,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,2,0,2,1202990336,K. Batka,R,FA,L,-0.0421,2.33895,16.20749,8.4926,6.16079,IP,S,-1.55033,5.81855,90.89419,2290.05479,209.337237,1.0
135,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,0,0,2,1202990336,K. Batka,R,CU,R,-0.73592,4.72093,-2.95295,-2.56807,5.83626,B,S,-1.54282,5.76127,73.56513,1669.102637,29.027998,0.13
136,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,1,0,2,1202990336,K. Batka,R,FA,R,0.00071,0.61498,15.38686,11.58296,6.16578,B,S,-1.55453,5.71889,90.80242,2384.704948,218.957869,0.13
137,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,2,0,2,1202990336,K. Batka,R,FA,R,1.16101,1.9757,14.70969,8.21957,6.20763,SL,S,-1.60539,5.5709,90.93127,2274.7647,211.021673,-0.15
138,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,2,1,2,1202990336,K. Batka,R,FA,R,-0.2042,2.99971,16.61859,8.92989,6.23422,F,S,-1.63483,5.63093,90.60822,2407.722949,209.788373,-0.15
139,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,2,2,2,1202990336,K. Batka,R,CU,R,1.77058,0.37422,-10.8967,-11.63355,5.93383,B,S,-1.34773,5.7047,76.84341,2071.943634,43.193299,0.13
140,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,3,2,2,1202990336,K. Batka,R,FA,R,0.54371,2.01212,14.06017,9.48052,6.69442,F,S,-1.4407,5.63839,90.24577,2331.262039,216.020383,0.0
141,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,3,2,2,1202990336,K. Batka,R,FA,R,-0.1772,2.90524,13.01737,9.34859,6.49385,F,S,-1.5145,5.58155,89.74211,2200.219918,217.838138,0.0
142,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,1,3,2,2,1202990336,K. Batka,R,FA,R,0.18931,2.45066,15.67032,11.64583,6.56262,IP,S,-1.54291,5.53404,90.36021,2196.021596,218.396856,1.0
143,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,0,0,1,1202990336,K. Batka,R,FA,R,0.52781,0.37672,16.33328,10.84977,6.3083,B,S,-1.51395,5.71762,91.44063,2286.183138,215.440144,0.13
144,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,1,0,1,1202990336,K. Batka,R,FA,R,-0.49363,1.81255,17.06521,11.04268,6.48354,IP,S,-1.47268,5.61238,91.18261,2291.583716,214.6627,1.0
145,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,0,0,1,1202990336,K. Batka,R,FA,L,-1.20332,2.54649,14.688,12.9378,6.42454,IP,D,-1.73044,5.4761,87.00089,2110.335808,223.74393,1.26
146,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,0,0,1,1202990336,K. Batka,R,SL,R,-0.63501,2.70322,-0.41654,-6.56481,5.72878,SL,K,-1.73665,5.56135,76.99323,2276.914866,73.014339,-0.15
147,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,0,1,1,1202990336,K. Batka,R,FA,R,0.05406,1.50292,18.97017,6.89335,6.45098,B,K,-1.31709,5.75466,91.57873,2305.055206,201.122619,0.13
148,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,1,1,1,1202990336,K. Batka,R,FA,R,1.0447,1.15707,16.35509,8.65945,6.61011,F,K,-1.32354,5.68083,92.98956,2365.241978,209.482694,-0.15
149,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,1,2,1,1202990336,K. Batka,R,FA,R,0.3393,4.12583,17.79962,7.60977,6.65761,SS,K,-1.22305,5.74552,92.77398,2259.226743,204.391869,-0.15
150,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,0,0,2,1202990336,K. Batka,R,SL,R,-1.11449,2.24215,-3.52189,-9.95241,5.69867,B,K,-1.59873,5.55109,77.55184,2119.638096,63.844842,0.13
151,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,1,0,2,1202990336,K. Batka,R,SL,R,-1.02484,3.64699,-3.48512,-13.60851,5.73122,B,K,-1.64544,5.57415,77.57118,2296.888269,69.126664,0.13
152,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,2,0,2,1202990336,K. Batka,R,FA,R,0.30923,2.31178,17.67025,6.83863,6.69348,F,K,-1.34588,5.69677,92.10999,2285.39978,202.367751,-0.15
153,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,2,1,2,1202990336,K. Batka,R,FA,R,-0.36784,0.9459,14.51304,11.71138,6.47609,B,K,-1.37693,5.70114,90.3747,2208.947498,221.172824,0.13
154,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,3,1,2,1202990336,K. Batka,R,FA,R,-0.37617,3.09055,15.15528,10.04674,6.82257,F,K,-1.41416,5.62717,89.42778,2291.477012,215.6156,-0.15
155,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,2,3,2,2,1202990336,K. Batka,R,FA,R,0.87403,1.71021,18.25906,10.83953,6.8125,SL,K,-1.32952,5.70105,91.81589,2201.641117,212.347718,-0.15
156,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,0,0,1,1202990336,K. Batka,R,SL,R,-0.89873,3.07675,-5.73831,-7.02993,5.82315,B,BB,-1.60342,5.5679,75.65008,2030.542825,43.841723,0.13
157,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,1,0,1,1202990336,K. Batka,R,FA,R,1.26511,2.39415,19.33678,6.39244,6.61484,SL,BB,-1.26815,5.71344,90.69227,2371.52435,199.333405,-0.15
158,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,1,1,1,1202990336,K. Batka,R,SL,R,-1.52585,2.48725,-7.78516,-8.76882,5.71515,B,BB,-1.57117,5.5244,76.74774,2293.427397,42.725639,0.13
159,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,2,1,1,1202990336,K. Batka,R,FA,R,2.63576,1.94605,18.09249,3.71925,6.96761,B,BB,-1.16843,5.62777,90.46184,2251.810497,192.362911,0.13
160,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,3,1,1,1202990336,K. Batka,R,FA,R,0.87302,2.45686,16.66379,4.0252,6.48972,SS,BB,-1.32055,5.74573,90.63104,2374.168339,194.478052,-0.15
161,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,3,2,1,1202990336,K. Batka,R,FA,R,0.34819,2.82291,19.4493,4.66292,6.71365,F,BB,-1.222,5.70746,87.70043,2138.494499,194.344888,0.0
162,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,3,2,1,1202990336,K. Batka,R,FA,R,1.636,1.72979,17.07332,10.48083,6.81246,B,BB,-1.23363,5.58926,87.55657,2172.896104,213.526119,0.8
163,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,0,0,1,1202990336,K. Batka,R,CU,L,-1.354,3.91861,-2.06319,-3.9813,5.72341,B,BB,-1.27836,5.69657,72.42859,1885.012227,46.038941,0.13
164,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,1,0,1,1202990336,K. Batka,R,FA,L,0.1361,1.32783,18.26647,12.30512,6.79927,B,BB,-1.36653,5.63389,89.86683,2301.159821,215.709892,0.13
165,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,2,0,1,1202990336,K. Batka,R,FA,L,1.3075,0.1479,16.02052,12.51296,6.50823,B,BB,-1.49385,5.50971,87.98254,2197.337822,220.052334,0.13
166,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,3,0,1,1202990336,K. Batka,R,FA,L,-0.27931,2.42324,16.17576,14.00532,6.60168,SL,BB,-1.56406,5.57529,88.96192,2218.292798,222.985188,-0.15
167,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,3,1,1,1202990336,K. Batka,R,FA,L,-0.40621,2.96934,17.66324,12.24729,6.86479,F,BB,-1.32165,5.62748,89.35275,2316.812373,216.568435,-0.15
168,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,3,2,1,1202990336,K. Batka,R,FA,L,-1.42106,3.45286,17.15611,14.20292,6.738,B,BB,-1.40862,5.58271,86.85878,2086.424858,221.813536,0.8
169,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,0,0,1,1227021824,E. Waters,L,FA,R,0.60889,4.07581,17.9919,-4.4715,6.33874,B,IP_OUT,1.17794,4.96895,87.34002,2270.143632,165.050961,0.13
170,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,1,0,1,1227021824,E. Waters,L,FA,R,-0.04131,1.5905,7.99457,-10.62087,6.44787,SL,IP_OUT,1.30533,4.7533,85.57581,2223.504356,122.883961,-0.15
171,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,3,1,1,1,1227021824,E. Waters,L,CH,R,1.62772,1.59502,4.125,-13.19241,5.89667,F,IP_OUT,1.68951,4.66675,77.92685,2021.231895,100.964817,-0.15
172,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,0,0,0,1227021824,E. Waters,L,FA,R,2.10971,1.40535,12.67355,-13.25505,6.47092,B,IP_OUT,1.26168,4.90412,86.04772,2141.172575,130.641918,0.13
173,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,1,0,0,1227021824,E. Waters,L,FA,R,0.03645,2.45792,14.25828,-9.01508,6.46018,F,IP_OUT,1.26,4.81174,86.43465,2207.723206,145.476255,-0.15
174,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,0,0,1,1227021824,E. Waters,L,FA,L,-1.76737,2.36214,14.92225,-8.23934,6.71583,B,IP_OUT,0.97119,4.82034,86.46553,2225.921747,149.083524,0.13
175,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,1,0,1,1227021824,E. Waters,L,FA,L,-0.5379,2.75991,13.0941,-10.73591,6.60091,SL,IP_OUT,1.16779,4.84397,86.80665,2225.332317,137.956206,-0.15
176,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,1,1,1,1227021824,E. Waters,L,FA,L,-1.9981,2.32741,14.09178,-9.94654,6.76449,B,IP_OUT,1.06772,4.83391,87.89963,2283.604341,142.612838,0.13
177,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,0,0,2,1227021824,E. Waters,L,CU,R,-0.62494,-0.03714,-11.76894,20.05808,5.56104,B,S,1.09403,4.78335,73.29179,2276.787847,303.9866,0.13
178,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,1,0,2,1227021824,E. Waters,L,FA,R,0.6199,1.55381,15.5045,-8.93516,6.60806,SL,S,1.12938,4.79576,87.78202,2268.445001,148.149887,-0.15
179,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,1,1,2,1227021824,E. Waters,L,CH,R,-0.62811,0.77493,5.75599,-15.60843,6.04012,B,S,1.26062,4.62495,82.05999,1962.497907,105.300964,0.13
180,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,2,1,2,1227021824,E. Waters,L,FA,R,1.56177,2.94831,17.09166,-8.1817,6.42996,B,S,1.16138,4.8275,87.8747,2356.517954,152.825578,0.13
181,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,3,1,2,1227021824,E. Waters,L,FA,R,-0.72702,1.55038,15.85615,-6.94319,6.59058,SL,S,1.04091,4.81106,87.90636,2291.832993,154.825206,-0.15
182,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,3,2,2,1227021824,E. Waters,L,FA,R,0.38949,1.7708,11.12209,-11.75721,6.60245,IP,S,1.00072,4.79321,89.83627,2308.554023,130.574898,1.0
183,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,0,0,2,1227021824,E. Waters,L,FA,R,0.54463,2.90067,15.64576,-8.41339,6.44807,F,K,1.28655,4.82861,87.417,2355.867901,149.816643,-0.15
184,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,0,1,2,1227021824,E. Waters,L,CU,R,-0.69191,1.33913,-12.04032,19.79592,5.82477,SS,K,1.30661,4.70279,72.78258,2348.134005,304.931491,-0.15
185,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,4,0,2,2,1227021824,E. Waters,L,FA,R,-0.85656,2.8894,11.79481,-8.16311,6.63748,SL,K,1.06871,4.84644,88.56678,2347.161391,142.699373,-0.15
186,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,0,0,0,1227021824,E. Waters,L,FA,L,-1.16925,2.83985,14.84757,-5.87768,6.67996,SS,S,0.977,4.90653,84.52189,2069.611079,156.640857,-0.15
187,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,0,1,0,1227021824,E. Waters,L,FA,L,-0.28303,3.45591,8.84449,-9.57729,6.73211,IP,S,0.93641,4.84514,87.84985,2228.547027,128.980924,1.0
188,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,0,0,0,1227021824,E. Waters,L,FA,R,2.34581,4.42768,11.19284,-7.57788,6.26524,B,DP,1.29768,5.04017,84.78333,2139.372218,142.745644,0.13
189,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,1,0,0,1227021824,E. Waters,L,FA,R,0.00786,2.40741,10.27686,-9.82776,6.6328,IP,DP,1.18099,4.91488,86.07837,2185.030918,132.762606,-0.21
190,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,0,0,2,1227021824,E. Waters,L,FA,L,-1.20923,2.23591,10.59056,-10.24989,6.53388,SL,K,0.95998,4.90159,87.3008,2287.520171,132.792744,-0.15
191,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,0,1,2,1227021824,E. Waters,L,CU,L,-2.04275,2.05025,-11.17312,19.1719,5.5538,B,K,0.86121,4.8801,72.46914,2315.520417,304.321525,0.13
192,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,1,1,2,1227021824,E. Waters,L,CU,L,-0.52054,1.62687,-9.40843,17.83438,5.97397,SS,K,0.94266,4.84473,73.00381,2293.347648,302.033893,-0.15
193,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,1,2,2,1227021824,E. Waters,L,CU,L,0.97006,3.1372,-13.08068,15.24544,5.66193,B,K,0.7104,4.84401,72.98161,2165.789715,314.291986,0.13
194,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,2,2,2,1227021824,E. Waters,L,FA,L,-3.17784,1.70023,15.78591,-5.59992,6.65002,B,K,0.8422,4.82888,88.29655,2224.952108,159.010656,0.13
195,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,5,3,2,2,1227021824,E. Waters,L,FA,L,-0.99417,1.5561,15.04741,-7.01717,6.6179,SL,K,0.8961,4.80567,88.33708,2230.793713,153.210797,-0.15
196,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,127288479,2023-04-15 19:00:00,6,0,0,0,1227021824,E. Waters,L,CH,R,-1.07619,0.54576,6.675,-16.09682,6.30357,B,S,1.26537,4.71598,78.88944,1960.823941,107.163322,0.13
