,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
85,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,0,0,2,1104860022,B. Miller,R,SL,R,1.14434010479,1.10634299884,-4.6712910577,-15.8288690607,5.91023189685,SS,K,-1.77377170875,5.83309031906,78.4806633453,2349.86619428,73.6990189182,-0.15
86,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,0,1,2,1104860022,B. Miller,R,FA,R,0.253260206037,2.73461559677,10.224666324,5.83671758953,6.86497585172,F,K,-1.89284862173,5.6064161934,91.6556492518,2263.30795251,209.648008164,-0.15
87,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,0,2,2,1104860022,B. Miller,R,SL,R,1.65075890757,0.682402794958,-1.16906542585,-10.3587058377,5.985595145,B,K,-1.7197812742,5.7353963363,78.7599362494,2396.47948753,83.7904884746,0.13
88,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,1,2,2,1104860022,B. Miller,R,SL,R,-0.787945471002,1.86112030748,-1.60077351511,-13.2032307365,5.70324504465,B,K,-1.77750734185,5.85325073572,79.8485235587,2338.56220223,83.2646862336,0.13
89,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,2,2,2,1104860022,B. Miller,R,FA,R,0.621493785337,2.33156360045,13.1820180795,4.3424167501,6.87432314565,F,K,-1.86778171654,5.67371876492,91.5958389913,2242.42731997,198.193921424,0.0
90,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,2,2,2,1104860022,B. Miller,R,SL,R,1.49615775019,-0.217342986626,-5.28810107776,-14.4127741689,6.00883764899,B,K,-1.83308851306,5.7845034159,80.4785240952,2314.86296639,69.9943919533,0.13
91,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,6,3,2,2,1104860022,B. Miller,R,SL,R,0.900884147053,2.38742511623,-1.24812636301,-14.9845836052,6.15573511233,SS,K,-1.85242319262,5.84196830178,78.579962127,2443.78741494,85.4000287857,-0.15
92,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,0,0,0,1251723223,A. Elliott,L,FA,R,-0.470094604349,1.74241406276,17.7690723634,-10.6288202067,5.33228389836,SS,IP_OUT,1.51697814421,6.15428368303,87.6424538642,1979.26699214,149.163116593,-0.15
93,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,0,1,0,1251723223,A. Elliott,L,FA,R,0.752278532883,3.41884829848,17.0214218637,-11.0388615741,5.41470275791,SS,IP_OUT,0.988110664101,6.21106240406,88.9590946829,1982.91479161,147.087079681,-0.15
94,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,0,2,0,1251723223,A. Elliott,L,FA,R,3.35718145446,3.98741738619,16.1861930371,-13.2164999345,5.20978443903,B,IP_OUT,1.99008342478,5.82374580344,89.8094584166,2079.5426923,140.825100951,0.13
95,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,1,2,0,1251723223,A. Elliott,L,FA,R,0.823683783586,3.01784171413,14.7930822317,-11.0280814405,5.44127190151,F,IP_OUT,1.32180691106,6.07442821371,88.2239362385,2027.03529593,143.35920491,0.0
96,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,1,2,0,1251723223,A. Elliott,L,CH,R,1.69945441718,5.33693303324,10.5661516793,-12.5675135992,5.77002070828,B,IP_OUT,1.84142184984,5.85323964436,79.2629016264,1591.25865968,130.166868442,0.13
97,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,2,2,0,1251723223,A. Elliott,L,SL,R,-0.199431156972,2.47593060694,-3.0821696339,6.79197125534,5.11859683983,F,IP_OUT,1.35199214599,6.07830608455,76.8104450589,2140.94899957,294.081265963,0.0
98,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,2,2,0,1251723223,A. Elliott,L,FA,R,0.32782570794,2.25559246303,15.4413188223,-9.73800311372,5.41583025644,F,IP_OUT,1.03010539443,6.06572199283,87.1666129624,1961.10768497,147.821628628,0.0
99,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,2,2,0,1251723223,A. Elliott,L,FA,R,0.579972319477,3.03349690828,19.7675882896,-11.1422468648,5.54819244657,F,IP_OUT,0.994331027493,6.26603676207,87.4122289468,2129.06548698,150.634928039,0.0
100,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,7,0,0,1,1251723223,A. Elliott,L,SL,R,-1.17001349164,2.33546266844,-4.58214596989,3.95872977145,5.22874509961,SL,IP_OUT,1.30117066503,6.04172021134,76.0244935881,2147.21486984,318.886423946,-0.15
101,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,0,0,1207455282,G. Albanese,R,FA,L,0.139280273859,1.78763219086,16.0896550109,7.8571427912,6.09199435868,IP,S,-2.31178809937,6.3148616945,90.8021422655,2367.97681564,205.983068291,1.0
102,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,0,0,1207455282,G. Albanese,R,FA,R,-1.16797564283,3.21955438891,18.8244184395,5.58240523596,6.35900594443,SL,K,-2.25711080664,6.43789295026,89.8751756621,2393.81957628,196.491059081,-0.15
103,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,1,1,1207455282,G. Albanese,R,CU,R,1.61950410409,0.615819882993,-4.52394644261,-7.09312225739,5.55561000457,SS,K,-1.91058247965,6.50752236197,78.9272109443,2291.23543171,57.7197883774,-0.15
104,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,2,1,1207455282,G. Albanese,R,FA,R,2.55739640729,2.54921797655,13.580873801,2.73632006827,5.89884602032,B,K,-2.20377176999,6.37080585161,90.4079128886,2447.95051268,191.36529951,0.13
105,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,1,2,1,1207455282,G. Albanese,R,CU,R,2.45503033269,0.788017292298,-7.06845946626,-7.5186875369,5.97926850918,B,K,-1.94755412727,6.33931797313,80.2033937357,2328.04112043,46.9343036394,0.13
106,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,2,2,1,1207455282,G. Albanese,R,CU,R,2.00079223958,1.07551524097,-5.74623720607,-7.07104675046,5.52906795558,SS,K,-1.65385051177,6.5029487992,80.0545395679,2402.93759104,51.1066098644,-0.15
107,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,0,2,1207455282,G. Albanese,R,FA,R,0.235291809605,3.49823150634,16.6204707843,3.88527536181,6.46291331057,F,K,-1.82084747139,6.36593301557,90.8835113994,2374.28290938,193.133654267,-0.15
108,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,1,2,1207455282,G. Albanese,R,SL,R,0.980066366036,2.37128997904,-6.80573513399,-8.99773949953,5.08796892218,SS,K,-1.49174714423,6.46774290184,77.3361959297,2324.06908585,53.0822062805,-0.15
109,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,0,2,2,1207455282,G. Albanese,R,FA,R,1.98479532073,2.00204028523,15.5907579235,4.63169442308,6.28017075329,B,K,-1.94305071453,6.27202301515,93.6441483919,2554.27576171,196.515977857,0.13
110,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,8,1,2,2,1207455282,G. Albanese,R,FA,R,1.53512426597,2.06708796351,17.3412831768,3.24334286095,6.21467438707,SS,K,-1.72250400399,6.48733240799,91.8246386747,2568.11425343,190.575248421,-0.15
111,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,0,1,0,1096125667,M. Kirian,L,CU,R,-0.117163173197,3.33614794462,-5.08709981111,2.17815552895,5.61859650423,SL,K,2.65315114002,6.31295939156,78.7472166423,2303.96947044,336.644613011,-0.15
112,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,0,2,0,1096125667,M. Kirian,L,FA,R,0.997901413404,2.60291155224,15.9096365115,-7.37011619722,6.19944892275,SS,K,2.2440965815,6.33252413916,90.6174068798,2053.171918,155.187358177,-0.15
113,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,0,0,1,1096125667,M. Kirian,L,FA,R,0.122467364427,2.84749234773,12.4369781232,-7.87885497798,6.28252404094,F,S,2.25498093963,6.11476456212,90.6701182266,1976.49354121,147.710958745,-0.15
114,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,0,1,1,1096125667,M. Kirian,L,CU,R,0.53982917923,3.68564808691,-6.68237143836,4.85745814006,5.71543894158,B,S,2.57514476821,6.33515334511,77.5025070863,2204.71950871,323.80626884,0.13
115,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,1,1,1,1096125667,M. Kirian,L,CU,R,0.254067113377,3.09716559658,-9.34392549946,4.93699037347,5.64420183041,SL,S,2.56498777677,6.26127462829,77.8500599301,2271.38814839,332.038387221,-0.15
116,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,1,2,1,1096125667,M. Kirian,L,FA,R,0.468854294248,2.05388363417,13.9531830966,-9.24149180172,6.39764980034,IP,S,2.2338014194,6.29605897243,89.7353162035,2172.73922163,146.542973908,1.0
117,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,0,0,1,1096125667,M. Kirian,L,FA,R,-0.559242064508,1.51192518198,17.4438238424,-8.16975346344,6.43789798026,B,K,2.27308885846,6.2141203563,88.3705811016,1997.85286282,154.946246261,0.13
118,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,1,0,1,1096125667,M. Kirian,L,FA,R,-1.0063400689,0.426154054607,15.0195943498,-9.37804714651,6.49960399629,B,K,2.40698112177,6.17989129885,89.6178349227,2089.47479063,148.075590093,0.13
119,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,2,0,1,1096125667,M. Kirian,L,FA,R,-0.0883272769218,1.13513341798,13.4868406837,-7.57122577106,6.60582034323,SS,K,2.37325338969,6.15960774637,89.6973752178,2039.01858562,150.748914893,-0.15
120,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,2,1,1,1096125667,M. Kirian,L,FA,R,0.768565959837,3.24221910669,15.7436241586,-6.75796817962,6.66177061556,F,K,2.34702953241,6.46308283503,89.3708051908,2122.73420876,156.810721308,-0.15
121,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,2,2,1,1096125667,M. Kirian,L,CU,R,-0.738878666557,1.839376378,-7.98010302426,4.30117911404,5.90199941127,SS,K,2.47428968408,6.26904743833,77.624773411,2242.59487914,331.544586066,-0.15
122,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,342904114,2019-04-28 13:00:00,9,0,0,2,1096125667,M. Kirian,L,FA,R,0.0443298324756,3.03645765144,9.80629863194,-5.98666550677,6.53099785735,IP,FC,2.09761625767,6.17041592573,88.3492899441,2131.30761523,148.680705217,-0.21
123,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,0,0,0,1552069062,N. Bennett,L,FA,R,1.88340767942,2.18135591852,13.5985567808,-14.4046111731,5.57908175095,B,K,1.48672663043,6.63185575769,89.2660249075,2047.63214196,133.421821748,0.13
124,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,1,0,0,1552069062,N. Bennett,L,FA,R,0.44223541457,2.48575631671,11.2112614848,-13.2020453866,5.69955028114,F,K,1.26795113922,6.5663752007,91.3158626069,2119.44851838,130.418494215,-0.15
125,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,1,1,0,1552069062,N. Bennett,L,FA,R,2.60138178159,3.26043036249,18.9421467888,-16.0082239665,5.23831607037,B,K,0.816071883457,6.9390859706,91.323565842,2091.07766345,139.846904064,0.13
126,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,2,1,0,1552069062,N. Bennett,L,CU,R,1.25458937642,2.82825864743,-12.2351519959,12.5196209927,5.10447933325,B,K,1.17485350815,6.80962987661,74.3942714672,2535.64360792,314.225768018,0.13
127,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,3,1,0,1552069062,N. Bennett,L,FA,R,-0.494108676548,3.33330721546,20.3358835284,-6.54640609421,5.54136641497,SL,K,0.888055965017,6.92986865746,91.6517419036,2222.86774105,162.182101565,-0.15
128,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,3,2,0,1552069062,N. Bennett,L,FA,R,-0.83661312917,2.64216123612,12.4225461312,-7.03067638412,5.77830630225,SL,K,0.899162330771,6.60980721846,91.4379071379,2036.65728431,150.55399714,-0.15
129,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,0,0,1,1552069062,N. Bennett,L,FA,R,0.113006381669,2.77755501673,12.0440222399,-11.5921995425,5.66505722974,F,IP_OUT,1.01498628782,6.56870236012,92.6451626733,2136.40716873,136.168386864,-0.15
130,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,1,0,0,2,1552069062,N. Bennett,L,CU,R,1.42838264083,3.55584579742,-10.3315456119,10.2670538567,4.95970310388,B,IP_OUT,1.13706568242,6.76893953033,75.3477583092,2398.01787232,315.045821526,0.13
131,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,0,0,0,1552069062,N. Bennett,L,FA,R,-0.534964996604,2.85378017524,12.18219218,-10.7758110356,5.78536987405,F,BB,1.24879292681,6.48539962126,90.0754946699,2030.56426242,138.581941202,-0.15
132,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,0,1,0,1552069062,N. Bennett,L,CH,R,1.20030265468,3.27533426252,6.71074053898,-7.94179236155,6.07010703071,B,BB,1.33888944771,6.62938746781,80.251265521,1424.32007643,130.369491707,0.13
133,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,1,1,0,1552069062,N. Bennett,L,CH,R,1.07165875431,4.64796290264,10.4342404617,-12.0560093395,5.90478385312,B,BB,1.34433859758,6.73089703205,78.8696762748,1330.11074067,130.991122993,0.13
134,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,2,1,0,1552069062,N. Bennett,L,FA,R,-0.50921418487,2.96992457703,10.8423953611,-12.5758930528,5.53453337455,F,BB,0.91273687817,6.5787012907,90.4335436256,1859.10322041,130.852271802,-0.15
135,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,2,2,0,1552069062,N. Bennett,L,CU,R,-1.43648466384,3.3794478688,-7.2720698525,17.9620659503,5.07070442435,B,BB,1.03267998024,6.79369796791,73.9012603389,2490.18566188,291.904176299,0.13
136,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,3,2,0,1552069062,N. Bennett,L,FA,R,-0.204525173378,1.68128059727,16.0552803454,-11.3818032608,5.67649926658,B,BB,0.828796444011,6.63537900954,91.1962987123,2279.35266565,144.720338112,0.8
137,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,0,0,0,1552069062,N. Bennett,L,FA,R,-0.487915432975,2.66086044705,9.98163590761,-13.0227795667,5.80150497067,IP,S,1.27252332102,6.48734673522,91.3449570229,2187.52372432,127.556570421,1.0
138,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,0,0,0,1552069062,N. Bennett,L,CU,L,0.0371087552175,3.01024397968,-7.14892772132,15.383147635,4.73682101262,SL,IP_OUT,1.47324061629,6.7513675843,73.0540930838,2404.81703432,294.768856067,-0.15
139,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,0,0,2,1552069062,N. Bennett,L,FC,R,0.00520445830891,3.44689994153,3.58440761508,4.39466270681,5.31847936834,F,K,1.83968907679,6.47914358419,80.1970844886,2254.35099621,230.47592266,-0.15
140,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,0,1,2,1552069062,N. Bennett,L,CU,R,-0.0412347043392,3.58298019921,-5.33467012057,17.8707283288,5.22514565983,B,K,1.5407697107,6.76434719416,73.4655621197,2409.87671604,286.472349027,0.13
141,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,1,1,2,1552069062,N. Bennett,L,FA,R,1.05172194634,4.40959623832,17.4345713899,-8.64914113446,5.54366466556,B,K,1.20961363057,6.73079201852,90.8540765315,2065.50684836,153.656754824,0.13
142,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,2,1,2,1552069062,N. Bennett,L,FA,R,0.74790143816,2.84936435096,16.3777043098,-14.4435369856,5.72420965326,F,K,1.37271588073,6.67065501017,90.2587375848,1993.04421368,138.647612816,-0.15
143,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,2,2,2,2,1552069062,N. Bennett,L,CH,R,1.47565614536,2.18704877812,8.55629135873,-12.4361935585,6.15609369116,SS,K,1.48015905591,6.56693465759,81.585244899,1357.83106263,124.649679853,-0.15
144,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,0,0,0,1552069062,N. Bennett,L,FA,R,1.02124506085,3.45943311506,13.6793062656,-14.2583820194,5.44048162288,B,BB,1.18553785582,6.7587207109,89.7521397314,2038.4230952,133.882018089,0.13
145,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,1,0,0,1552069062,N. Bennett,L,FA,R,0.291846003034,2.8764952479,7.95089299152,-15.0434756932,5.52003640229,SS,BB,0.796487902408,6.44260271913,90.303081777,2057.43934851,117.954599857,-0.15
146,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,1,1,0,1552069062,N. Bennett,L,FA,R,-0.949126315869,1.33448414748,11.9725817162,-15.0899809949,5.41575650118,B,BB,0.586084728283,6.67077670626,90.0773814713,2001.33948745,128.506132166,0.13
147,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,2,1,0,1552069062,N. Bennett,L,FA,R,0.703562454295,5.32780376491,13.220403229,-8.27822769957,5.52533025885,B,BB,1.13601479,6.63503699026,88.9271831337,1974.60593074,148.011789961,0.13
148,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,3,1,0,1552069062,N. Bennett,L,FA,R,1.33345840458,3.23741442223,19.1231024598,-10.7007623099,5.48348311208,B,BB,0.975729309754,6.94766912967,90.0384453723,2047.90328213,150.811965704,0.8
149,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,0,0,0,1552069062,N. Bennett,L,FA,R,0.436832133438,2.64211451765,12.7027956865,-13.2562740097,5.74584092218,F,K,1.56320394775,6.64467036057,89.1870479929,1972.6526122,133.853458076,-0.15
150,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,0,1,0,1552069062,N. Bennett,L,FA,R,-0.555865528497,1.86664274499,13.7021350848,-14.3031053496,5.90855683161,SL,K,1.47080409388,6.42341836451,90.0715847973,2077.01443231,133.838740728,-0.15
151,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,0,2,0,1552069062,N. Bennett,L,FA,R,2.13386683293,3.15655632472,10.5119830851,-15.7656589864,5.60867648032,SS,K,1.58953951877,6.49113542557,89.8671868214,2060.41310354,123.777129125,-0.15
152,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,0,0,1,1552069062,N. Bennett,L,CU,R,-1.26693569619,3.36369920259,-8.8124856506,13.1402880587,4.97447402472,B,S,1.51572612136,6.7669897458,75.1241143876,2418.09941538,303.702072838,0.13
153,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,1,0,1,1552069062,N. Bennett,L,CH,R,-0.0733947208481,2.89340398105,4.03077991076,-13.9475705958,6.14882866975,IP,S,1.7956567254,6.52672608472,81.3037712429,1366.98762239,106.26843872,1.0
154,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,0,0,1,1552069062,N. Bennett,L,CH,R,1.4522297744,2.54278644052,1.54483837255,-15.034778048,6.29160014177,B,D,1.87968771968,6.32963567614,81.2015069345,1351.07898911,96.0142402582,0.13
155,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,1,0,1,1552069062,N. Bennett,L,CU,R,0.113275558122,3.56643208099,-9.4151708164,11.6837814453,4.96166509152,B,D,1.38824656693,6.75768797748,74.0552551364,2473.3408255,308.715093678,0.13
156,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,2,0,1,1552069062,N. Bennett,L,FA,R,0.000433837032727,3.3092222643,8.70624899992,-11.8947397386,5.82283557131,F,D,1.26095510584,6.50047948956,90.2754024168,2134.61253513,126.302728027,-0.15
157,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,2,1,1,1552069062,N. Bennett,L,FA,R,0.450124481237,4.54255250847,15.7344966648,-8.56378957224,5.99531608522,B,D,1.31041956175,6.69851237546,90.4173864005,2193.7312647,151.491579396,0.13
158,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,3,1,1,1552069062,N. Bennett,L,FA,R,0.16365908735,2.12947142557,16.7624269767,-8.6114122455,5.70292963388,SL,D,1.15820505888,6.62655848439,89.9296949252,2147.51025531,152.854790099,-0.15
159,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,279926922,2019-04-27 13:00:00,3,3,2,1,1552069062,N. Bennett,L,FA,R,0.0878226073114,2.53477914054,18.5992288141,-11.6567404198,5.56939827701,F,D,1.14777229443,6.62229750513,90.5068826208,2256.74861656,147.969285714,0.0
