,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,6,1,2,2,1473894017,H. Mullins,L,CU,R,1.33033434011,1.53078573184,-9.77045360203,5.60517387976,6.01089452623,B,IP_OUT,1.43746693531,6.12012277378,72.7974929168,2288.83688162,330.031887493,0.13
87,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,0,0,1520850282,D. Baker,R,FA,R,0.59739426105,2.42343186967,18.3393147057,12.2304002693,6.11672380511,SL,K,-2.41841079674,5.75340973982,93.8937661156,2302.78382815,213.655978591,-0.15
88,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,1,0,1520850282,D. Baker,R,SL,R,-0.160840069033,2.12162788043,0.517199838147,-10.299329735,5.56974800791,SS,K,-2.57151087097,5.66812109854,80.6226333371,2037.15360656,93.1011106483,-0.15
89,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,2,0,1520850282,D. Baker,R,FA,R,0.62502801499,2.68582419239,22.0679569794,9.52450601487,6.21188384842,SS,K,-2.53329320851,5.81444858711,93.5543628998,2313.61370687,203.316662834,-0.15
90,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,0,1,1520850282,D. Baker,R,FA,R,1.76310001452,3.38590405513,19.2793248841,7.85616617493,6.54130073691,B,BB,-2.34970542397,5.65254540832,93.8027582031,2150.29072255,202.140071298,0.13
91,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,1,0,1,1520850282,D. Baker,R,FA,R,-0.226378162869,3.01541941534,19.8190815141,7.90939158434,6.40972089292,SS,BB,-2.55819245027,5.70339982594,93.4766138412,2229.04049782,201.726450373,-0.15
92,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,1,1,1,1520850282,D. Baker,R,FA,R,0.00153340938001,1.20459773162,18.9992720549,11.5299869072,6.40823320814,B,BB,-2.50345181785,5.69252340525,93.6041783584,2278.39750157,211.2125003,0.13
93,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,2,1,1,1520850282,D. Baker,R,FA,R,1.17847796247,3.83093967898,18.3270514,8.89953452727,6.54094398731,B,BB,-2.37485268571,5.7413766938,93.9969754093,2185.96926046,205.865069087,0.13
94,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,3,1,1,1520850282,D. Baker,R,FA,R,1.05999638645,1.12483190324,17.7930578495,10.5816516102,6.64600491524,B,BB,-2.42458298289,5.69098959244,93.0986824786,2183.36103024,210.698313139,0.8
95,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,0,1,1520850282,D. Baker,R,FA,R,-1.08862036545,4.38597925976,15.7260733912,10.0578351083,6.26075792942,B,S,-2.33940085778,5.73528307616,93.3429405331,2049.08389114,212.552334313,0.13
96,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,1,0,1,1520850282,D. Baker,R,SL,R,-0.592983675055,3.24178755575,1.1247446981,-12.3168903413,5.89106159212,B,S,-2.4635276117,5.70428616599,77.0448313658,2092.91331236,95.4211905243,0.13
97,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,2,0,1,1520850282,D. Baker,R,FA,R,2.46266407858,1.5501961513,21.6297821807,8.76779463087,6.72110915218,B,S,-2.17604603277,5.70531929345,92.9434114204,2088.77115319,202.037908992,0.13
98,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,3,0,1,1520850282,D. Baker,R,FA,R,-0.137303555591,3.34281679057,17.8732910159,15.4104437301,6.13601102691,SL,S,-2.22222897571,5.78788057824,94.6180910065,2213.14822103,220.721601765,-0.15
99,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,3,1,1,1520850282,D. Baker,R,FA,R,0.287835108586,2.34466971671,23.4956792323,7.82850940394,6.54319483392,SS,S,-2.44047552364,5.73056305029,93.968438961,2300.59502454,198.406069184,-0.15
100,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,3,2,1,1520850282,D. Baker,R,FA,R,0.303560138568,2.69841535965,17.3577031474,11.254283435,6.53377403627,IP,S,-2.38019926438,5.68469931885,94.1682073745,2189.5225895,212.914444868,1.0
101,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,0,1,1520850282,D. Baker,R,CU,R,-0.40067062137,2.88314767247,-0.882382970459,-10.3457501037,6.08525466993,SL,S,-2.46031418186,5.69304149897,80.5617026677,2078.81113311,85.3471889576,-0.15
102,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,1,1,1520850282,D. Baker,R,FA,R,0.691314486807,1.05070694525,20.4673631702,11.1974039547,6.5087875439,SS,S,-2.10986405274,5.74835726747,92.4355205235,2216.62128324,208.646812445,-0.15
103,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,2,1,1520850282,D. Baker,R,FA,R,0.718669832355,2.77868132075,18.2252999201,14.82890573,6.410994261,IP,S,-2.36305051892,5.6609710441,93.633753293,2274.17225789,219.087727157,1.0
104,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,0,1,1520850282,D. Baker,R,SL,R,0.68452301349,3.4153652614,2.42582612437,-9.35766391796,5.95717388106,B,S,-2.46798389847,5.66254376439,79.993921445,2078.95283965,104.769080442,0.13
105,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,1,0,2,1520850282,D. Baker,R,FA,R,1.44060624408,3.56635009998,18.8356504821,9.72646720613,6.72558679926,B,S,-2.35484441308,5.74308671575,93.9516794425,2218.25899401,207.275254318,0.13
106,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,2,0,2,1520850282,D. Baker,R,FA,R,0.359409162024,3.63005511365,17.9057894004,11.7160150354,6.48936938037,F,S,-2.41340662155,5.68439156672,93.571856676,2051.83153077,213.153801821,-0.15
107,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,2,1,2,1520850282,D. Baker,R,FA,R,-0.705948922533,2.41483022728,16.7788280247,11.3699842443,6.63544501791,SS,S,-2.39315753312,5.80413157572,93.7935246343,2361.05562597,214.076820021,-0.15
108,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,2,2,2,1520850282,D. Baker,R,FA,R,0.517314862643,2.36792662844,19.982303328,8.57743283187,6.70731915282,IP,S,-2.30114291588,5.7934591054,93.3760456057,2266.12969519,203.200875379,1.0
109,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,0,2,1792009967,B. Burkhalter,R,FA,L,-0.803728347775,2.56876522467,19.2977154299,11.602881922,6.00642888146,SS,K,-1.71243745198,5.48121633368,89.9961216476,2215.2333311,210.974556828,-0.15
110,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,1,2,1792009967,B. Burkhalter,R,SL,L,0.767262979022,3.02687817598,2.49891191442,-8.92573591398,5.22747896846,SL,K,-1.54238513834,5.49429729038,75.8974570486,2010.82054728,105.920561911,-0.15
111,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,7,0,2,2,1792009967,B. Burkhalter,R,CU,L,-0.73591680707,1.91147879576,-3.56696933533,-7.90679860337,5.21570942633,SS,K,-1.55385704552,5.49839340542,78.5875848247,2151.15244412,65.9820664755,-0.15
112,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,0,0,1792009967,B. Burkhalter,R,FA,R,0.352116034602,2.55357501683,20.3132641915,9.09331724626,6.06382432267,SL,S,-1.7871036103,5.41320429214,90.4480753791,2228.29102772,204.082135505,-0.15
113,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,1,0,1792009967,B. Burkhalter,R,FA,R,0.760582626512,2.14259998401,20.2686344234,8.53414366182,6.01939262613,SL,S,-1.54700401832,5.49959762105,89.1546940292,1979.0580811,202.800377723,-0.15
114,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,2,0,1792009967,B. Burkhalter,R,FA,R,1.62647484509,3.73629219569,22.0008875707,11.2811908889,6.12196985205,B,S,-1.48333275438,5.47137644979,90.3294262479,2037.81971055,207.112990652,0.13
115,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,2,0,1792009967,B. Burkhalter,R,FA,R,-0.821092757282,3.27377670032,18.6687596204,7.49896260137,6.00695784155,F,S,-1.5194340135,5.4420710573,90.4431152357,2022.89887388,201.850667489,0.0
116,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,2,0,1792009967,B. Burkhalter,R,CU,R,0.26669857377,3.16051531138,-1.6413996533,-8.00893707892,5.31921616944,IP,S,-1.44424200171,5.54332110532,77.6643258828,1988.99164304,78.7235832438,1.0
117,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,0,0,1792009967,B. Burkhalter,R,FA,R,-1.21001403275,3.49550202931,19.6257738365,11.889805713,6.18987909077,B,BB,-1.55113191438,5.52269435961,90.1534146941,2115.93546228,211.167169291,0.13
118,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,0,0,1792009967,B. Burkhalter,R,CU,R,0.209923075793,1.20416237693,-3.30891291727,-5.08758395302,5.21532876869,B,BB,-1.5120949816,5.49662761197,76.8890250611,2037.52177502,57.3247229345,0.13
119,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,2,0,0,1792009967,B. Burkhalter,R,FA,R,1.42808548285,1.56650158435,21.1218848128,8.33609070361,6.2753355585,B,BB,-1.47104192483,5.3612252759,89.876006801,2098.46422133,201.507565223,0.13
120,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,3,0,0,1792009967,B. Burkhalter,R,FA,R,1.09747333542,1.8244076461,21.4227816845,10.5009744477,6.10915988083,B,BB,-1.48510384982,5.52838105812,90.7000504578,2123.68998319,206.079269842,0.8
121,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,0,1,1792009967,B. Burkhalter,R,FA,R,0.421780211427,2.46046445018,19.2371386339,9.81600360105,6.29573833901,F,K,-1.58387300269,5.36828884095,90.2733644636,2089.54003212,206.995361296,-0.15
122,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,1,1,1792009967,B. Burkhalter,R,FA,R,1.78416023086,3.34770291613,18.2135192118,7.40407581338,6.33453250016,B,K,-1.53920889148,5.53073832798,91.5896316112,2097.99622052,202.088885184,0.13
123,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,1,1,1792009967,B. Burkhalter,R,FA,R,0.00227291248083,3.55402507657,18.8444554562,8.90067248254,6.05473975357,SS,K,-1.64552518818,5.38944357819,90.8343737314,2183.45852883,205.245464098,-0.15
124,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,2,1,1792009967,B. Burkhalter,R,FA,R,0.294589314484,3.46007791726,18.4474532521,7.02806741079,6.20465491051,SS,K,-1.55484130555,5.29862805956,91.2121243828,2077.71479211,200.823747721,-0.15
125,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,0,0,2,1792009967,B. Burkhalter,R,SL,R,1.64295180472,1.96276994142,1.11802857327,-4.44942619672,5.31696166122,B,IP_OUT,-1.4825585945,5.45459656452,78.9516277346,2162.38251487,104.630557415,0.13
126,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,0,2,1792009967,B. Burkhalter,R,FA,R,0.278848713044,3.17836860203,17.0018943778,8.97971685183,6.01491371079,F,IP_OUT,-1.68102012351,5.37408976722,90.7004747978,2087.15915916,207.7972993,-0.15
127,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,1,1,2,1792009967,B. Burkhalter,R,FA,R,1.03008195034,2.00799170618,25.2654385934,6.89890132291,6.16972711252,B,IP_OUT,-1.44410451354,5.50601539252,90.2663690187,2111.55225222,195.254061531,0.13
128,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,2,1,2,1792009967,B. Burkhalter,R,FA,R,0.504463778559,2.28946563598,19.8073962726,6.98200709796,6.30448898436,F,IP_OUT,-1.48728024302,5.40454971501,90.8730569564,2121.99904897,199.38888315,-0.15
129,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,8,2,2,2,1792009967,B. Burkhalter,R,FA,R,0.942618496352,1.91186549759,21.502278938,5.68527476432,6.17903613734,F,IP_OUT,-1.56639212254,5.38839464149,91.9852290339,2326.2922091,194.789995579,0.0
130,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,0,0,0,1324146459,R. Watson,R,FA,R,-0.742414604425,2.28838944368,22.0937655314,7.21509315686,6.36993069767,SL,IP_OUT,-1.08436169078,5.89531215805,89.7966639393,2109.63440864,198.060698986,-0.15
131,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,0,1,0,1324146459,R. Watson,R,CU,R,-0.788349154788,1.95762008874,-12.5309290689,-6.3517921713,5.99418289931,B,IP_OUT,-1.06593295179,5.97850347727,74.8089958772,1915.08033503,26.96686588,0.13
132,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,0,0,1,1324146459,R. Watson,R,CU,R,-0.22606968457,1.49702302239,-8.43515359452,-5.40740351655,5.74245958097,B,IP_OUT,-0.956993764691,6.07244421945,75.429051562,1972.96046318,32.8073386172,0.13
133,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,1,0,1,1324146459,R. Watson,R,FA,R,-1.18918529932,1.95644389695,17.4185142374,13.0790230333,6.33889884882,B,IP_OUT,-1.11443622605,5.8960491926,89.7925455457,2094.16881438,216.850751296,0.13
134,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,2,0,1,1324146459,R. Watson,R,FA,R,0.443074832629,2.7904968952,26.4742111318,2.0944146492,6.40941338501,SS,IP_OUT,-1.13882278611,5.86832599649,89.9224605414,2131.57656323,184.51788644,-0.15
135,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,2,1,1,1324146459,R. Watson,R,FA,R,1.83521625336,2.84575016728,26.0946002615,1.20034392798,6.42559439051,B,IP_OUT,-1.0193372846,5.85015259023,90.6220372744,2125.0702969,182.630533698,0.13
136,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,0,0,2,1324146459,R. Watson,R,FA,R,-0.0319265123568,3.22841887004,20.0412369168,11.8459227717,6.43044709576,SL,K,-1.07992610657,5.89878236994,90.9276903239,2267.45605357,210.547257065,-0.15
137,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,0,1,2,1324146459,R. Watson,R,CU,R,2.0206149513,-0.0101231570332,-4.83863327827,-9.27965651005,5.99890078041,SS,K,-0.885393955242,5.81070383021,76.3063681451,1979.06953047,62.6843766531,-0.15
138,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,0,2,2,1324146459,R. Watson,R,CU,R,1.74936319775,2.0572956172,-4.80533527909,-12.8553361829,5.89494100158,B,K,-0.913090898781,5.88340081909,77.0648708745,1982.60570958,69.6809157245,0.13
139,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,257696554,2020-02-26 13:00:00,9,1,2,2,1324146459,R. Watson,R,FA,R,0.715209172915,1.91962548578,25.3183225125,13.3892937918,6.54612158675,SL,K,-0.921287847537,5.91717719099,90.7748912745,2154.89123172,207.841982282,-0.15
140,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,0,0,1648917663,B. Fuller,L,FA,R,-0.0744863812994,2.66889150069,7.40625270418,-5.20043047752,6.17611877858,F,S,1.82213606122,5.60022736996,89.110077085,2286.55272752,145.04219067,-0.15
141,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,1,0,1648917663,B. Fuller,L,FA,R,0.408604201986,2.93305482314,7.83848641127,-5.96092956808,6.2767910375,IP,S,1.9241599959,5.54112385751,88.8532330139,2327.33600662,142.861623324,1.0
142,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,0,0,1648917663,B. Fuller,L,FA,R,-0.827733086498,1.0008977142,9.36275014403,-6.81454938012,6.36329038067,B,DP,1.9291971009,5.59385161335,89.3393151039,2432.78923687,144.044870678,0.13
143,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,1,0,0,1648917663,B. Fuller,L,FA,R,1.32144211049,2.6015304981,7.66128041896,-11.1505176828,6.40575741818,IP,DP,2.06020917549,5.48110247613,88.2505442409,2372.05270908,124.606233724,-0.21
144,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,0,2,1648917663,B. Fuller,L,FA,R,-1.50361921709,2.06758842022,8.53713032859,-6.59767610849,6.36369963076,B,S,1.7299938282,5.50318987161,87.8626125021,2340.79585196,142.409743427,0.13
145,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,1,0,2,1648917663,B. Fuller,L,FA,R,-0.646191915604,2.54982482958,6.62458085097,-8.49713415452,6.39056557205,IP,S,1.88653423025,5.4954605657,88.5225651138,2350.34202661,128.077402512,1.0
146,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,0,2,1648917663,B. Fuller,L,SL,R,0.561001175858,1.71751555255,-5.85193582163,12.678925816,5.62060285395,SL,IP_OUT,1.96086550139,5.67777259465,77.9839216523,2671.44880822,294.610968102,-0.15
147,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,1,2,1648917663,B. Fuller,L,SL,R,-0.724130309961,0.234727230107,-9.51320365685,14.3095538371,5.89744173066,SS,IP_OUT,1.80741037559,5.65157900226,79.3308947588,2627.25377355,303.499470622,-0.15
148,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,0,2,2,1648917663,B. Fuller,L,SL,R,-0.727159684954,0.475616761893,-8.29725724791,14.9105858701,5.96358407054,B,IP_OUT,1.73710229541,5.65267102025,80.3406503673,2663.14622682,298.974431437,0.13
149,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,1,1,2,2,1648917663,B. Fuller,L,SL,R,-0.4962343201,1.41587446678,-8.67629800446,11.6779405953,5.94391813497,B,IP_OUT,1.79396830626,5.66037517825,79.4714325383,2649.09460007,306.478738175,0.13
150,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,0,0,0,1648917663,B. Fuller,L,SL,R,0.628684546764,1.98727535033,-3.72696473383,13.6776378203,5.73590285493,SL,K,1.61512458423,5.6594060555,77.3173616526,2537.6400402,285.066567499,-0.15
151,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,0,1,0,1648917663,B. Fuller,L,FA,R,1.4858554149,3.64916219379,13.2982291002,-7.07751554333,6.10190540074,B,K,1.81922041882,5.57911261932,88.2705267809,2376.45603298,152.036962488,0.13
152,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,1,1,0,1648917663,B. Fuller,L,SL,R,-1.05803489584,-0.00475032772023,-7.4524166685,15.4460029618,5.73990389035,SS,K,1.66464821127,5.72640302299,77.270747027,2649.9816478,295.621270067,-0.15
153,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,1,2,0,1648917663,B. Fuller,L,CU,R,0.0408103677794,2.39932741279,-5.45305115728,13.9029165382,5.90010553695,F,K,1.72588821916,5.68460551373,78.9440321053,2675.17428232,291.265749614,0.0
154,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,1,2,0,1648917663,B. Fuller,L,FA,R,0.573537406613,3.00864710715,10.896979252,-9.61456063039,6.27644419871,F,K,1.87223937325,5.67683817298,89.5195915785,2393.078816,138.6622933,0.0
155,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,1,2,0,1648917663,B. Fuller,L,FA,R,-0.169414168011,1.19124435716,9.63785476913,-4.2711206389,6.42019423073,B,K,1.83435946967,5.55187378584,88.4821186167,2458.21623899,156.170499122,0.13
156,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,2,2,0,1648917663,B. Fuller,L,FA,R,-0.321898403372,1.48427799621,7.59637273289,-7.27634243261,6.37747689681,SL,K,1.7764284124,5.5957503401,88.8459167923,2351.41641856,136.354464692,-0.15
157,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,0,0,1,1648917663,B. Fuller,L,FA,R,0.692877811436,2.86531389655,11.9816580453,-2.3626285013,6.22287543374,F,D,2.01259213244,5.51232584369,88.6935225271,2374.1327255,168.874715957,-0.15
158,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,0,1,1,1648917663,B. Fuller,L,CH,R,0.663316971347,1.1540412487,5.09363554999,-7.09252974437,6.41295453303,B,D,1.81673299188,5.53384202213,83.4588191051,1984.90427069,125.878748012,0.13
159,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,1,1,1,1648917663,B. Fuller,L,FA,R,0.925513750873,3.36017723548,13.201769852,-6.84437218529,6.23511003995,F,D,1.97843299522,5.44740477136,87.5473822151,2351.77748628,152.655130707,-0.15
160,2020,5466,AUB,D1 Southeastern Conference,730365440,AAMU,497715080,2020-02-25 13:00:00,2,1,2,1,1648917663,B. Fuller,L,FA,R,0.347473150832,0.550571476295,7.7764237749,-3.51036489072,6.41320950197,B,D,1.94533140421,5.49843324719,88.9398682404,2383.60074722,155.794080022,0.13
