,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8113,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,0,1,0,1832110473,C. Davis,R,SL,R,1.66285,1.51622,-8.9956,-14.33765,5.23588,B,K,-2.28,5.25935,81.3437,2402.796588,54.118771,0.13
8114,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,1,1,0,1832110473,C. Davis,R,FS,R,-0.32967,2.76202,1.80453,-7.55044,4.79208,SL,K,-2.1717,5.42509,83.41645,2699.56111,94.767474,-0.15
8115,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,1,2,0,1832110473,C. Davis,R,FA,R,-1.78214,4.62687,7.56422,2.1465,5.10585,B,K,-2.14112,5.57695,89.43849,2749.615116,198.417106,0.13
8116,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,2,2,0,1832110473,C. Davis,R,FC,R,-0.9628,2.44807,-9.63323,-16.66095,4.99661,SL,K,-2.28268,5.3637,81.03587,2510.663822,56.454221,-0.15
8117,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,0,0,1,1832110473,C. Davis,R,FA,R,0.989,2.66092,10.54705,5.04607,5.33091,SL,K,-2.18274,5.49009,90.56488,2712.216298,208.210573,-0.15
8118,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,0,1,1,1832110473,C. Davis,R,FA,R,0.36849,3.43602,8.62441,1.66386,5.23013,SS,K,-2.13744,5.5471,90.36071,2681.582656,192.429549,-0.15
8119,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,0,2,1,1832110473,C. Davis,R,FC,R,-0.36634,2.45495,-1.44433,-9.91386,5.00741,SL,K,-2.15692,5.43683,84.81103,2912.713962,75.243225,-0.15
8120,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,0,0,2,1832110473,C. Davis,R,FA,L,0.72562,2.92215,7.02449,1.47831,5.24957,F,IP_OUT,-2.13572,5.52387,89.59499,2711.13967,194.08818,-0.15
8121,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,0,1,2,1832110473,C. Davis,R,FC,L,0.91828,-0.25646,2.48024,19.33942,5.22634,B,IP_OUT,-2.24568,5.22249,87.25359,1744.370823,267.594702,0.13
8122,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,1,1,2,1832110473,C. Davis,R,FC,L,-0.59823,1.39683,1.8778,11.23922,5.23661,B,IP_OUT,-2.34247,5.23359,86.25891,1802.051289,267.698907,0.13
8123,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,2,2,1,2,1832110473,C. Davis,R,FA,L,-0.0894,3.2692,7.45622,0.20957,5.04598,SL,IP_OUT,-2.23382,5.46053,88.6088,2712.749062,181.914362,-0.15
8124,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,0,0,0,1832110473,C. Davis,R,FA,R,0.08543,2.71302,7.15721,1.42787,5.38273,IP,S,-2.00947,5.48495,88.07164,2557.618532,193.341321,1.0
8125,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,0,0,0,1832110473,C. Davis,R,FC,R,1.41899,1.00835,-1.87138,-6.48004,4.89031,B,K,-1.87061,5.47319,82.57361,2486.349559,64.599815,0.13
8126,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,1,0,0,1832110473,C. Davis,R,FC,R,-0.53215,3.70582,9.433,0.02421,5.30668,B,K,-1.96164,5.57375,86.14842,2548.253785,180.168361,0.13
8127,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,2,0,0,1832110473,C. Davis,R,FC,R,0.18139,3.45882,11.08603,2.89882,5.14848,SS,K,-2.09181,5.63214,86.10415,2564.345567,196.33566,-0.15
8128,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,2,1,0,1832110473,C. Davis,R,FA,R,-0.78955,3.25324,9.05957,2.01807,4.99779,F,K,-1.94587,5.55128,86.62152,2611.155441,194.254186,-0.15
8129,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,2,2,0,1832110473,C. Davis,R,FC,R,-0.54475,2.9386,-1.1935,-10.24201,4.96941,F,K,-1.77948,5.52289,82.61404,2636.271753,77.187031,0.0
8130,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,3,2,0,1832110473,C. Davis,R,SL,R,0.22926,0.89215,-15.16776,-15.20292,5.2746,F,K,-1.88401,5.44237,81.22736,2389.575863,42.447658,0.0
8131,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,3,2,0,1832110473,C. Davis,R,FC,R,1.41137,2.16676,-6.41146,-14.88721,5.06033,SS,K,-2.06608,5.42083,81.80747,2460.675398,62.492705,-0.15
8132,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,0,0,2,1832110473,C. Davis,R,FC,R,-0.02194,1.52898,-2.22071,-7.40008,5.27649,SL,K,-2.08002,5.52645,83.9949,2711.833218,65.477931,-0.15
8133,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,0,1,2,1832110473,C. Davis,R,SL,R,2.44692,0.05855,-9.11823,-11.73422,5.3113,B,K,-1.86082,5.51683,81.53189,2475.360924,48.304502,0.13
8134,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,1,1,2,1832110473,C. Davis,R,SL,R,0.02237,2.72264,1.35465,-10.68819,4.99215,SL,K,-1.88537,5.54386,81.9399,2606.15826,90.899998,-0.15
8135,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,1,2,2,1832110473,C. Davis,R,SL,R,1.061,0.84062,-7.75217,-16.73052,5.24387,B,K,-2.0985,5.53026,82.28332,2590.388343,61.5116,0.13
8136,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,3,2,2,2,1832110473,C. Davis,R,FC,R,1.22244,1.59287,3.40662,-9.79296,5.06635,SS,K,-2.01127,5.60096,83.31657,2709.831972,102.477359,-0.15
8137,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,0,0,1832110473,C. Davis,R,FC,R,1.01133,1.66105,-0.9602,-5.67107,4.96485,SL,K,-2.14402,5.46518,82.62029,2534.433863,69.639292,-0.15
8138,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,1,0,1832110473,C. Davis,R,FC,R,1.66572,2.09833,-2.66732,-6.54398,5.05757,SS,K,-2.19454,5.52085,83.95453,2646.79426,59.404063,-0.15
8139,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,2,0,1832110473,C. Davis,R,SL,R,-0.49639,2.4676,-11.50182,-11.50083,5.18501,F,K,-2.05702,5.45625,81.59971,2489.929972,42.041691,0.0
8140,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,2,0,1832110473,C. Davis,R,SL,R,0.2447,3.73382,0.07055,-8.10008,4.95733,F,K,-2.06869,5.51485,82.4639,2562.553125,82.865814,0.0
8141,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,2,0,1832110473,C. Davis,R,FA,R,1.95122,0.84304,1.58913,11.42694,5.3529,B,K,-2.15611,5.34025,86.54528,1687.666948,268.314641,0.13
8142,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,1,2,0,1832110473,C. Davis,R,SL,R,-0.75579,2.16836,-15.79241,-13.02079,5.1481,SL,K,-2.32832,5.4207,81.91875,2459.767534,36.921979,-0.15
8143,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,0,1,1832110473,C. Davis,R,FA,L,-1.9011,3.23961,8.95048,3.55299,5.04605,B,IP_OUT,-2.23356,5.55905,89.03759,2645.60249,204.289793,0.13
8144,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,1,0,1,1832110473,C. Davis,R,FA,L,-0.12563,3.21767,6.75359,5.82473,5.12112,SL,IP_OUT,-2.21344,5.4201,88.27349,2662.90611,225.842257,-0.15
8145,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,1,1,1,1832110473,C. Davis,R,FA,L,0.06835,1.4379,10.15863,5.75866,5.22044,SL,IP_OUT,-2.17026,5.50907,89.13038,2656.069189,212.953143,-0.15
8146,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,0,2,1832110473,C. Davis,R,FC,R,1.34942,2.09224,-1.83654,-12.33119,5.05157,B,BB,-2.16894,5.48955,82.82284,2678.147608,76.064743,0.13
8147,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,1,0,2,1832110473,C. Davis,R,SL,R,0.41321,1.15258,-0.87894,-8.84953,4.80158,SL,BB,-2.15353,5.45463,83.07866,2672.503055,76.960048,-0.15
8148,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,1,1,2,1832110473,C. Davis,R,FA,R,0.3675,4.14348,4.99256,1.77287,5.17761,B,BB,-2.21504,5.49089,87.57639,2656.420825,203.919122,0.13
8149,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,2,1,2,1832110473,C. Davis,R,SL,R,0.88561,1.52131,-2.57744,-8.75221,4.93447,B,BB,-2.14945,5.47383,81.26192,2634.246104,66.702617,0.13
8150,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,3,1,2,1832110473,C. Davis,R,SL,R,1.42756,1.52003,4.16532,-8.33311,5.06268,B,BB,-2.33234,5.5047,81.97082,2604.754528,110.170366,0.8
8151,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,0,2,1832110473,C. Davis,R,FA,R,1.49247,2.14403,6.96914,3.61866,5.30902,SS,K,-2.0691,5.49988,88.31718,2735.472401,211.409493,-0.15
8152,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,1,2,1832110473,C. Davis,R,FA,R,1.33535,2.64601,13.67595,3.96201,5.05931,SL,K,-1.96414,5.58178,88.86852,2672.30309,197.603309,-0.15
8153,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,2,2,1832110473,C. Davis,R,FA,R,-0.58147,5.17392,5.80477,-2.52461,5.05468,F,K,-2.19708,5.58211,88.59133,2670.510797,151.882418,0.0
8154,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,4,0,2,2,1832110473,C. Davis,R,FC,R,1.18485,1.66539,-1.16327,-8.82312,4.99348,SS,K,-2.09224,5.466,83.2487,2738.243408,74.640016,-0.15
8155,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,0,1832110473,C. Davis,R,FA,L,-1.11851,3.06218,8.49934,0.78795,4.94249,SL,BB,-2.2393,5.44397,86.70942,2648.336874,186.22127,-0.15
8156,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,1,0,1832110473,C. Davis,R,FC,L,-0.65178,0.38596,-1.33161,18.62273,5.37367,B,BB,-2.22776,5.23816,84.979,1701.7768,278.67547,0.13
8157,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,1,0,1832110473,C. Davis,R,FA,L,-0.49297,3.24305,8.27713,3.30162,5.09932,SL,BB,-2.26131,5.48991,87.61208,2698.11091,204.851884,-0.15
8158,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,2,0,1832110473,C. Davis,R,SL,L,-1.38995,1.89769,-4.94028,-14.96737,4.90608,B,BB,-2.26297,5.25525,81.45607,2443.847024,67.223488,0.13
8159,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,2,2,0,1832110473,C. Davis,R,FC,L,-1.57878,2.21366,-0.19587,-4.71122,4.8998,B,BB,-2.24219,5.39573,82.79172,2595.638063,72.882055,0.13
8160,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,3,2,0,1832110473,C. Davis,R,FC,L,0.69262,0.71971,4.58118,-6.66898,4.92513,B,BB,-1.99409,5.31839,82.11912,2655.882854,116.377903,0.8
8161,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,0,1832110473,C. Davis,R,FA,R,0.27619,3.61308,10.2565,-0.28169,5.43494,B,S,-2.15126,5.47077,86.64437,2521.739244,178.244993,0.13
8162,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,0,0,1832110473,C. Davis,R,FA,R,-0.47328,2.9478,6.7713,5.13166,4.95452,SL,S,-2.25212,5.52459,85.97549,2614.861634,222.815077,-0.15
8163,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,1,0,1832110473,C. Davis,R,SI,R,0.69169,2.19344,1.84331,-5.58768,5.08874,IP,S,-2.28445,5.48963,81.87767,2579.102364,97.847391,1.0
8164,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,0,1832110473,C. Davis,R,SL,R,-0.0085,2.42077,-9.38178,-12.7243,5.21828,SL,K,-2.09336,5.43414,81.87201,2361.955661,50.477888,-0.15
8165,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,1,0,1832110473,C. Davis,R,SL,R,0.82908,1.05442,-6.6126,-15.44044,5.19035,SS,K,-2.22786,5.37121,79.71865,2347.360846,62.724925,-0.15
8166,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,2,0,1832110473,C. Davis,R,SL,R,0.04986,2.88915,-6.13906,-17.84517,5.51567,SS,K,-2.08492,5.44239,81.43893,2223.260005,67.362412,-0.15
8167,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,1,1832110473,C. Davis,R,FA,L,-0.69193,3.02708,8.7306,0.51421,5.3701,SL,S,-2.26581,5.46506,88.38658,2649.907684,183.772653,-0.15
8168,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,1,1,1832110473,C. Davis,R,FC,L,2.3921,1.68725,5.21299,-1.60421,5.13918,B,S,-2.42409,5.3888,83.61888,2525.183017,158.143152,0.13
8169,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,1,1,1832110473,C. Davis,R,FA,L,-0.88417,3.42217,3.84,-3.95343,5.21445,IP,S,-2.31809,5.44655,86.65706,2684.333408,126.01604,1.0
8170,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,2,1832110473,C. Davis,R,SL,R,1.16405,0.04123,-12.22792,-9.74934,5.19331,B,BB,-2.32905,5.39377,80.67092,2381.425914,35.54009,0.13
8171,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,0,2,1832110473,C. Davis,R,FC,R,0.45639,0.76017,5.02205,-4.45177,5.06428,B,BB,-2.19327,5.55038,81.79911,2614.231414,129.514266,0.13
8172,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,2,0,2,1832110473,C. Davis,R,SL,R,-0.82577,1.38213,-0.35161,-7.83634,5.27637,B,BB,-2.32665,5.49926,81.91687,2725.421712,78.486781,0.13
8173,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,3,0,2,1832110473,C. Davis,R,FA,R,-1.53221,3.11508,8.98615,2.84618,5.31775,B,BB,-2.30127,5.50094,88.35368,2643.160302,200.342511,0.8
8174,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,2,1832110473,C. Davis,R,FA,L,-1.46402,3.26995,10.5726,2.82847,5.22076,B,S,-2.40324,5.52367,88.37049,2734.996523,196.666497,0.13
8175,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,0,2,1832110473,C. Davis,R,FA,L,-1.06414,3.91217,8.49268,2.95213,5.14097,SS,S,-2.35711,5.56832,88.55312,2717.067598,202.033656,-0.15
8176,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,1,2,1832110473,C. Davis,R,FA,L,-0.25442,3.58882,8.9756,2.82953,5.21588,B,S,-2.30775,5.54576,88.79167,2723.695268,200.115975,0.13
8177,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,2,1,2,1832110473,C. Davis,R,FA,L,-0.65524,2.77066,8.90871,2.48477,5.20734,IP,S,-2.21127,5.44903,86.73825,2504.64179,198.126538,1.0
8178,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,0,0,2,1342168156,J. Lopez,L,FA,R,2.26069,4.6375,18.43458,-17.0845,5.77511,B,IP_OUT,1.95133,6.1004,86.38264,1781.735557,135.122066,0.13
8179,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,0,2,1342168156,J. Lopez,L,FA,R,-0.58196,3.23446,20.20186,-13.68493,5.65764,SL,IP_OUT,1.99809,6.09611,87.07734,1841.468932,144.031701,-0.15
8180,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,5,1,1,2,1342168156,J. Lopez,L,FA,R,-1.36306,3.14212,16.81863,-9.60587,5.64502,B,IP_OUT,1.84661,6.22968,85.93323,1670.66706,148.181109,0.13
8181,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,0,0,1342168156,J. Lopez,L,FA,R,3.04886,4.46668,15.99981,-13.45765,5.42814,B,K,2.09458,6.26283,85.23002,1688.736781,137.587337,0.13
8182,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,1,0,0,1342168156,J. Lopez,L,FA,R,1.32247,3.17428,15.828,-9.91438,5.57974,F,K,2.09598,6.05531,84.88886,1644.96075,145.521386,-0.15
8183,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,1,1,0,1342168156,J. Lopez,L,FA,R,1.79331,3.47916,18.39599,-9.43737,5.77715,B,K,1.9727,6.15255,86.28928,1850.55632,151.216298,0.13
8184,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,2,1,0,1342168156,J. Lopez,L,CH,R,-0.8989,2.36076,7.34244,5.35611,5.24694,SL,K,2.43504,5.73495,76.97784,2064.709097,223.252542,-0.15
8185,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,2,2,0,1342168156,J. Lopez,L,CH,R,-0.17947,2.53642,2.30984,4.60764,5.19435,SS,K,2.54661,5.71676,76.24561,2121.976308,256.980246,-0.15
8186,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,0,1,1342168156,J. Lopez,L,FA,R,1.91464,1.37931,16.01312,-18.41155,5.77874,B,S,2.26272,5.90493,86.5846,2044.441186,128.818394,0.13
8187,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,1,0,1,1342168156,J. Lopez,L,CU,R,-0.26339,2.35608,6.5991,-0.51228,5.34696,IP,S,2.71498,5.48798,78.97384,2094.350399,174.589847,1.0
8188,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,0,1,1342168156,J. Lopez,L,FA,R,-0.18388,1.82942,17.13182,-16.47028,5.58964,SL,FC,1.61263,6.16883,85.80009,1862.221101,133.786903,-0.15
8189,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,1,1,1342168156,J. Lopez,L,CH,R,-0.17002,2.55223,4.69544,6.70315,5.04816,F,FC,2.46727,5.74639,75.53698,2137.193076,244.16075,-0.15
8190,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,2,1,1342168156,J. Lopez,L,CH,R,0.29169,3.97015,-6.57681,8.68225,5.28224,F,FC,2.12037,5.93846,73.3706,2153.329028,313.444445,0.0
8191,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,2,1,1342168156,J. Lopez,L,CU,R,0.71777,1.17936,-1.73599,6.13481,5.21577,IP,FC,1.92092,6.0617,75.10719,2202.54398,298.177784,-0.21
8192,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,0,2,1342168156,J. Lopez,L,FA,R,1.44082,2.433,16.9921,-14.5441,5.65092,B,BB,2.29724,5.88051,86.94086,1855.071616,137.301157,0.13
8193,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,1,0,2,1342168156,J. Lopez,L,CU,R,-1.7106,1.50342,4.16099,1.72075,5.37493,B,BB,2.50886,5.59088,76.90277,2080.326108,213.196301,0.13
8194,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,2,0,2,1342168156,J. Lopez,L,FA,R,-1.04834,4.41228,20.10029,-9.40737,5.80545,B,BB,2.02107,6.03806,84.89217,1850.729,153.381042,0.13
8195,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,3,0,2,1342168156,J. Lopez,L,FA,R,-0.14214,4.51942,17.9593,-9.76859,5.7102,B,BB,2.28454,5.9606,86.27031,1837.705257,149.707454,0.8
8196,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,0,2,1342168156,J. Lopez,L,SL,L,-0.20522,1.91945,4.0902,5.76969,5.29684,F,K,2.77323,5.57939,80.39176,2075.562751,244.281276,-0.15
8197,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,1,2,1342168156,J. Lopez,L,SL,L,0.95367,2.63815,5.97473,0.68784,5.38098,SL,K,2.79167,5.44876,82.01974,1953.007003,188.379926,-0.15
8198,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,0,2,2,1342168156,J. Lopez,L,FA,L,-1.4666,2.72325,16.80257,-8.25217,5.76416,B,K,1.99153,6.0153,83.51176,1735.27671,151.641369,0.13
8199,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,1,2,2,1342168156,J. Lopez,L,CH,L,0.47838,1.95633,4.84433,3.04626,5.21047,F,K,2.70442,5.62625,79.74663,1997.855051,223.446393,0.0
8200,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,6,1,2,2,1342168156,J. Lopez,L,SL,L,0.04292,2.47017,-1.95701,10.69886,5.21116,SS,K,2.18858,6.06037,72.49952,2168.138235,288.320099,-0.15
8201,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,0,0,0,1342168156,J. Lopez,L,FA,R,1.51118,3.11953,16.84871,-14.94591,5.56735,B,BB,2.10219,6.04245,86.20149,1776.099198,136.389147,0.13
8202,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,1,0,0,1342168156,J. Lopez,L,FA,R,1.13492,2.83556,20.03391,-13.95056,5.84294,B,BB,2.35899,5.94102,86.499,1856.342991,143.501336,0.13
8203,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,2,0,0,1342168156,J. Lopez,L,FA,R,2.81981,3.08682,19.02533,-16.13914,5.66476,B,BB,2.04755,6.11523,86.93667,1812.175612,137.855992,0.13
8204,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,3,0,0,1342168156,J. Lopez,L,FA,R,1.67059,5.05342,20.66749,-9.7415,5.63001,B,BB,2.01048,6.2105,85.37294,1786.527206,153.318981,0.8
8205,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,0,0,0,1844523508,M. Toro,R,FA,R,0.26362,-0.26534,14.88698,6.36461,5.50887,HBP,HBP,-2.19627,5.75117,86.31816,2234.320071,204.84941,0.8
8206,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,0,0,0,1844523508,M. Toro,R,FA,L,-0.30024,1.79204,13.61481,3.65012,5.15842,IP,S,-2.08053,5.82875,86.82103,2153.883362,196.34235,1.0
8207,2026,730378240,JKST,D1 Southwestern Athletic Conf.,5376,ALCN,335875466,2026-02-15 18:15:00,7,0,0,0,1844523508,M. Toro,R,SL,R,-1.32869,2.6208,-0.04807,-7.5867,4.71974,SL,S,-2.07133,5.98828,76.40866,2476.056093,77.997368,-0.15
