,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1003,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,6,0,0,2,1434966615,W. Rigney,R,FA,L,0.169969236289,2.11578041021,15.2476204058,7.54617764601,5.36783432665,SL,IP_OUT,-2.17939355337,6.17610342356,90.6231893339,2267.98910703,206.282815375,-0.15
1004,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,6,0,1,2,1434966615,W. Rigney,R,SL,L,0.46384476996,1.22927866535,0.885155547525,-4.83000365267,5.56678257595,SS,IP_OUT,-2.16998256147,6.0998031174,81.3397288121,2340.95621549,100.836357773,-0.15
1005,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,6,0,2,2,1434966615,W. Rigney,R,SL,L,-0.0847863207283,0.212490877931,2.01643816495,-5.06291418392,5.51917176205,B,IP_OUT,-1.75947035135,6.12903441536,82.2431587622,2293.40183601,112.095946222,0.13
1006,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,6,1,2,2,1434966615,W. Rigney,R,SL,L,1.18475841438,0.237330288448,4.09953253647,-8.25436257832,5.38525519459,B,IP_OUT,-1.79707107821,6.06568626695,82.3955943147,2418.97544963,116.632433779,0.13
1007,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,0,0,0,1434966615,W. Rigney,R,CH,R,2.1198067393,1.12479961978,18.9364124391,6.42850724693,5.11399209456,B,IP_OUT,-2.5778189052,6.22526240118,84.6242357254,2010.87484088,198.715785931,0.13
1008,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,0,0,1,1434966615,W. Rigney,R,SL,R,1.35056147542,1.36390737012,6.80722179636,-3.10013235328,5.25739709439,B,K,-2.64480900362,6.15080434281,78.7018825008,2118.89737865,155.65004668,0.13
1009,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,1,0,1,1434966615,W. Rigney,R,CH,R,1.65283349391,2.55558342137,16.088699659,5.19897838086,5.37905460732,B,K,-2.80905439161,6.26371171076,84.5287883906,1911.3789663,197.869310043,0.13
1010,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,2,0,1,1434966615,W. Rigney,R,CH,R,1.18950205557,2.05427673202,15.5984933565,10.0750325368,5.28789662874,SL,K,-2.81256296188,6.34459271347,85.4166683847,2079.72758181,212.79727095,-0.15
1011,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,2,1,1,1434966615,W. Rigney,R,FA,R,0.376695656763,2.14909196421,14.3702877407,11.0723525377,5.2457502125,F,K,-2.80061237898,6.2788150307,86.0708544676,2038.52193151,217.545171363,-0.15
1012,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,2,2,1,1434966615,W. Rigney,R,SL,R,1.63968319371,2.02654184384,3.64490130952,-3.1641993552,5.31685192628,SL,K,-2.9528774244,6.26233093333,79.7959246047,2334.26007579,139.360700881,-0.15
1013,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,0,0,2,1434966615,W. Rigney,R,FA,R,1.31770242025,3.30885471778,16.9305869878,3.71567699319,5.25686884756,B,IP_OUT,-2.72374187778,6.27270462324,85.714056564,2200.90836676,192.352456277,0.13
1014,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,1,0,2,1434966615,W. Rigney,R,FA,R,-0.273799801781,2.96636255329,15.0446420536,5.00490180736,5.40835802167,F,IP_OUT,-2.94022076624,6.28800678613,86.4011441603,2306.5241702,198.360825583,-0.15
1015,2021,3033,BAY,D1 Big 12 Conference,4766,PV,257101037,2021-03-17 13:00:00,7,1,1,2,1434966615,W. Rigney,R,FA,R,1.29484327783,2.42689966914,14.7503247888,6.08691139897,5.38769800179,SL,IP_OUT,-2.87083678076,6.35163436975,87.6168257987,2073.6374939,202.376619073,-0.15
1016,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,0,0,0,1338131607,C. Weber,L,FA,R,0.50084,4.18178,15.6582,-1.36736,6.19861,B,K,1.57355,6.95041,87.37574,1886.918342,174.596465,0.13
1017,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,1,0,0,1338131607,C. Weber,L,FA,R,0.92206,3.588,16.69064,-3.2741,5.93134,B,K,1.64592,6.96329,87.38945,2041.422585,168.08682,0.13
1018,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,2,0,0,1338131607,C. Weber,L,FA,R,-0.59611,3.20794,14.90784,-1.85461,6.11891,SL,K,1.80434,6.9011,86.96072,2002.030111,172.33222,-0.15
1019,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,2,1,0,1338131607,C. Weber,L,FA,R,1.18095,3.24388,17.24631,-5.86177,6.04239,SL,K,1.82497,6.94975,87.01194,2045.187703,159.91694,-0.15
1020,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,2,2,0,1338131607,C. Weber,L,FA,R,-0.41594,2.22241,14.46772,-2.29705,6.16299,F,K,1.84747,6.88086,88.81393,2154.531872,170.314991,0.0
1021,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,2,2,0,1338131607,C. Weber,L,FA,R,-0.53392,3.65261,16.84611,-2.96874,6.08102,B,K,1.87408,6.90187,88.17779,2217.153894,169.26164,0.13
1022,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,3,2,0,1338131607,C. Weber,L,FA,R,-0.31751,1.66101,18.61477,-5.85209,6.19246,SL,K,1.89135,6.75333,89.1538,2290.300611,161.486941,-0.15
1023,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,0,0,1,1338131607,C. Weber,L,FA,R,0.81471,3.10807,20.23391,-6.49067,6.05484,F,K,1.71497,6.95355,87.24494,2226.86477,161.131036,-0.15
1024,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,0,1,1,1338131607,C. Weber,L,SL,R,1.2341,1.96672,1.25976,3.88504,5.62283,SL,K,2.32583,6.72291,79.16585,2397.697474,273.277096,-0.15
1025,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,0,2,1,1338131607,C. Weber,L,SL,R,0.76664,1.03405,1.23973,4.7926,5.51922,B,K,2.55441,6.65887,79.01431,2530.993755,272.753936,0.13
1026,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,1,1,2,1,1338131607,C. Weber,L,FA,R,-0.86984,2.88994,14.23816,-3.73666,6.22294,SS,K,1.90357,6.88413,88.03901,2203.040038,164.108613,-0.15
1027,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,0,0,0,1338131607,C. Weber,L,SL,R,1.44317,2.61845,-0.96547,6.0237,5.54839,SL,IP_OUT,2.09596,6.76571,79.15184,2499.888228,290.762209,-0.15
1028,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,0,0,1,1338131607,C. Weber,L,FA,R,1.61343,4.35484,17.42225,-4.54327,5.92062,B,K,1.60537,7.00826,88.16108,2073.000155,164.488333,0.13
1029,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,1,0,1,1338131607,C. Weber,L,CH,R,1.41459,3.87312,9.46512,-14.58269,6.01257,B,K,2.38705,6.58123,74.97889,1626.741598,119.065773,0.13
1030,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,2,0,1,1338131607,C. Weber,L,FA,R,-0.06674,2.85797,17.96859,-3.06091,6.08814,SL,K,1.77199,6.85502,87.80019,2115.802875,169.715729,-0.15
1031,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,2,1,1,1338131607,C. Weber,L,FA,R,0.07866,2.96812,16.5967,-2.93197,6.03704,F,K,1.68594,6.92153,87.7007,2074.44766,169.289618,-0.15
1032,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,2,2,1,1338131607,C. Weber,L,SL,R,-0.10463,0.52881,-1.65811,5.71296,5.62869,SS,K,2.28917,6.64247,79.98678,2569.319549,297.577719,-0.15
1033,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,0,0,2,1338131607,C. Weber,L,SL,R,0.54512,0.72863,-1.64197,4.72575,5.40556,SS,IP_OUT,2.35465,6.70814,79.28692,2502.084439,302.66314,-0.15
1034,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,2,0,1,2,1338131607,C. Weber,L,SL,R,1.35438,2.69442,-5.65158,8.70796,5.53563,SL,IP_OUT,2.63136,6.58233,78.78174,2565.71115,309.366025,-0.15
1035,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,0,0,0,1338131607,C. Weber,L,FA,R,0.89308,2.74498,24.09635,-3.21315,5.80441,IP,S,1.60712,7.04958,86.72446,2123.671627,171.981138,1.0
1036,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,0,0,1,1338131607,C. Weber,L,SL,L,-0.5984,0.91063,2.26807,7.49843,5.41353,SS,K,2.59092,6.71631,76.16496,2431.134321,263.578646,-0.15
1037,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,0,1,1,1338131607,C. Weber,L,SL,L,-1.46552,2.1694,-1.82504,11.44154,5.50456,B,K,2.48064,6.67797,76.19385,2499.975691,285.644087,0.13
1038,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,1,1,1,1338131607,C. Weber,L,SL,L,-0.15916,0.60954,2.77382,10.01768,5.12396,SS,K,2.47688,6.65465,79.36249,2486.91285,261.559191,-0.15
1039,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,1,2,1,1338131607,C. Weber,L,FA,L,0.92397,1.1833,20.83359,-1.1228,5.85319,B,K,1.97764,6.987,86.09335,2095.097895,176.7212,0.13
1040,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,2,2,1,1338131607,C. Weber,L,SL,L,-0.00805,1.817,1.52158,12.60158,5.12103,SS,K,2.59383,6.75981,77.92318,2515.998795,269.522445,-0.15
1041,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,0,0,2,1338131607,C. Weber,L,FA,R,0.70571,1.43621,22.21529,-0.50909,6.04575,B,IP_OUT,1.64463,7.03432,88.31023,2191.209947,178.610444,0.13
1042,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,1,0,2,1338131607,C. Weber,L,FA,R,1.03568,1.90106,22.57407,-1.71193,6.01933,SL,IP_OUT,1.7601,7.02209,87.02351,2228.22088,175.40846,-0.15
1043,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,3,1,1,2,1338131607,C. Weber,L,SL,R,-0.38725,0.3791,3.38232,12.96985,5.2754,B,IP_OUT,2.22858,6.87934,79.16058,2501.423456,260.937669,0.13
1044,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,0,0,1888388183,W. Johnston,L,FA,R,-0.25698,1.70782,11.93237,-17.85532,5.99305,B,S,1.53387,6.32563,90.42519,1953.255172,121.080811,0.13
1045,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,1,0,0,1888388183,W. Johnston,L,FA,R,-0.86874,2.643,18.98387,-8.60827,6.11305,IP,S,1.27812,6.28773,89.31729,1865.534664,154.291264,1.0
1046,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,0,0,1888388183,W. Johnston,L,FA,R,-0.65804,2.54388,10.23516,-14.37847,5.99335,SL,ROE,1.56242,6.27038,90.75499,1920.151202,122.54741,-0.15
1047,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,1,0,1888388183,W. Johnston,L,SL,R,-0.31902,1.60211,-3.31977,7.46268,5.69012,SS,ROE,1.60518,6.04237,75.11103,2190.813944,302.351717,-0.15
1048,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,2,0,1888388183,W. Johnston,L,SL,R,-0.67772,1.62277,-3.35059,2.99792,5.81897,B,ROE,1.54664,6.04952,77.63815,2121.919128,327.589884,0.13
1049,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,1,2,0,1888388183,W. Johnston,L,SL,R,-0.02911,2.36308,-2.71063,1.78083,5.51514,F,ROE,1.59007,6.17649,77.45592,2152.924434,336.032215,0.0
1050,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,1,2,0,1888388183,W. Johnston,L,FA,R,0.34098,2.86241,12.33532,-13.88288,6.04076,IP,ROE,1.53471,6.35232,90.81864,1926.767537,129.062138,0.0
1051,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,0,0,1888388183,W. Johnston,L,FA,R,0.82208,2.08697,15.4078,-12.82296,5.93926,F,DP,1.49268,6.38191,91.37509,2015.374117,138.142157,-0.15
1052,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,1,0,1888388183,W. Johnston,L,SL,R,0.34539,2.06399,-5.09024,2.22862,5.67256,IP,DP,1.46619,6.17636,76.06225,2147.10909,341.487258,-0.21
1053,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,0,2,1888388183,W. Johnston,L,SL,R,-0.74281,0.92527,-2.5676,4.5713,5.65227,B,S,1.48346,6.26138,76.18074,2223.429329,312.236443,0.13
1054,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,1,0,2,1888388183,W. Johnston,L,FA,R,0.17407,1.95985,11.79721,-18.14777,6.12009,IP,S,1.23658,6.43536,92.3956,2016.50428,120.515611,1.0
1055,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,0,2,1888388183,W. Johnston,L,SL,R,-0.13502,2.95158,-3.03874,2.41122,5.62814,SL,K,1.554,6.25998,76.79091,2101.307055,332.36311,-0.15
1056,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,1,2,1888388183,W. Johnston,L,FA,R,-0.2617,0.71026,13.04209,-19.48241,6.03294,F,K,1.56946,6.35322,92.41444,1960.975888,121.514002,-0.15
1057,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,4,0,2,2,1888388183,W. Johnston,L,SL,R,-1.12018,2.22244,-8.85973,4.07327,5.6895,SL,K,1.37958,6.30874,77.10362,2174.708021,338.694842,-0.15
1058,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,0,0,0,1888388183,W. Johnston,L,FA,R,-1.00018,0.23311,11.72607,-19.09214,6.06488,B,D,1.42817,6.42474,90.47069,2066.431862,118.78236,0.13
1059,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,1,0,0,1888388183,W. Johnston,L,FA,R,-1.92147,0.78606,15.96552,-14.79292,6.14911,B,D,1.19651,6.48017,90.618,2025.78646,134.992134,0.13
1060,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,2,0,0,1888388183,W. Johnston,L,FA,R,2.01856,4.71705,15.61875,-14.56961,6.00656,B,D,1.36629,6.39438,87.74645,1933.892209,134.844557,0.13
1061,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,3,0,0,1888388183,W. Johnston,L,FA,R,-0.50659,1.57675,15.10052,-16.14765,5.93497,SL,D,1.32982,6.33542,90.38871,2013.269915,130.988395,-0.15
1062,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,3,1,0,1888388183,W. Johnston,L,FA,R,0.4055,1.78838,13.78076,-15.43477,6.07812,SL,D,1.2887,6.35178,90.10179,1939.189092,129.508746,-0.15
1063,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,3,2,0,1888388183,W. Johnston,L,FA,R,0.27753,2.90574,18.2893,-12.10154,5.93137,IP,D,1.27415,6.35096,89.49624,1863.976304,144.53948,1.26
1064,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,0,0,1,1888388183,W. Johnston,L,SL,L,-2.00058,1.41319,-5.67701,9.50449,5.68663,B,IP_OUT,1.41376,6.28192,75.95712,2213.231873,308.145315,0.13
1065,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,1,0,1,1888388183,W. Johnston,L,FA,L,0.32513,3.92461,18.76088,-9.12044,6.0477,SS,IP_OUT,1.52132,6.42587,89.91174,2013.692941,152.550793,-0.15
1066,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,1,1,1,1888388183,W. Johnston,L,FA,L,-0.00348,1.71193,13.69347,-15.02863,6.12275,B,IP_OUT,1.48083,6.3508,89.79413,1958.037609,129.62362,0.13
1067,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,0,0,2,1888388183,W. Johnston,L,CU,R,-0.45853,2.06261,-4.13807,8.6904,5.64044,SL,K,1.38458,6.1881,74.58173,2044.813333,303.663055,-0.15
1068,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,0,1,2,1888388183,W. Johnston,L,CH,R,-1.72172,-0.52747,6.92855,-0.52921,6.45753,B,K,1.79697,5.99306,82.46923,2018.900061,174.590907,0.13
1069,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,1,1,2,1888388183,W. Johnston,L,FA,R,-1.56291,2.02274,17.11962,-6.55839,6.22628,B,K,1.52246,6.26733,90.69739,1982.792954,157.557397,0.13
1070,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,2,1,2,1888388183,W. Johnston,L,FA,R,-0.42113,1.57687,18.35993,-11.55091,6.25611,SL,K,1.34691,6.3873,90.73529,1880.979044,146.178532,-0.15
1071,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,2,2,2,1888388183,W. Johnston,L,SL,R,-1.50421,1.12499,10.45701,-0.21551,6.4956,B,K,1.81976,5.97976,84.0191,2064.258568,178.673152,0.13
1072,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,5,3,2,2,1888388183,W. Johnston,L,FA,R,-1.40454,2.57764,17.57217,-7.06674,6.13452,SS,K,1.34925,6.42405,90.39484,1917.553106,156.748455,-0.15
1073,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,0,0,1079876608,W. Tucker,R,FA,R,-0.24216,3.81354,16.21493,11.7965,5.73968,B,K,-0.78931,6.39968,91.88362,2189.56852,217.969843,0.13
1074,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,1,0,0,1079876608,W. Tucker,R,FA,R,-0.77015,3.41712,13.13497,17.15654,5.45745,F,K,-0.97249,6.04361,91.66389,2137.453446,235.106135,-0.15
1075,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,1,1,0,1079876608,W. Tucker,R,CU,R,0.00719,2.15146,-5.34788,-19.01245,5.3664,SL,K,-1.21889,5.74966,74.66686,2862.71141,69.117939,-0.15
1076,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,1,2,0,1079876608,W. Tucker,R,SL,R,1.43622,2.75436,-8.12091,-18.72981,5.40692,B,K,-1.14681,5.8959,77.09519,2917.767388,61.681388,0.13
1077,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,2,2,0,1079876608,W. Tucker,R,SL,R,0.69144,2.00767,-9.75182,-18.77844,5.76866,SL,K,-1.44535,5.67449,76.66272,2885.822452,58.094005,-0.15
1078,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,0,1,1079876608,W. Tucker,R,SL,R,-0.15925,2.83684,0.2015,-16.60399,5.38616,SS,BB,-1.3195,5.70043,76.71383,2714.216315,85.056399,-0.15
1079,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,1,1,1079876608,W. Tucker,R,SL,R,-0.92978,-0.43659,-9.03437,-14.38048,5.48799,B,BB,-1.00483,5.77697,75.39233,2829.158828,52.575932,0.13
1080,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,1,1,1,1079876608,W. Tucker,R,FA,R,0.75829,2.8211,17.77824,11.84926,5.48851,F,BB,-0.59216,6.33759,94.42584,2243.34568,215.315303,-0.15
1081,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,1,2,1,1079876608,W. Tucker,R,FA,R,0.37321,4.49656,16.56525,6.19634,5.57284,B,BB,-0.18951,6.51864,93.66362,2266.758957,201.853948,0.13
1082,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,2,2,1,1079876608,W. Tucker,R,SL,R,-3.83547,3.99652,-13.03174,-18.04867,5.72925,B,BB,-1.28569,5.78576,72.59829,2791.284542,50.258245,0.13
1083,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,3,2,1,1079876608,W. Tucker,R,FA,R,1.92714,2.52528,18.70186,5.92859,5.637,B,BB,-0.6998,6.3999,93.81403,2259.307525,198.658421,0.8
1084,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,0,1,1079876608,W. Tucker,R,SL,R,0.03626,2.76228,-7.87859,-18.29962,5.58821,SL,K,-1.54638,5.57507,74.31173,2795.091902,62.606848,-0.15
1085,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,1,1,1079876608,W. Tucker,R,SL,R,1.80112,-0.42672,-8.44126,-17.43607,5.88091,SS,K,-1.36962,5.65842,73.3485,2735.123498,59.904859,-0.15
1086,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,2,1,1079876608,W. Tucker,R,FA,R,1.2156,2.7556,19.83159,8.57678,5.61582,SS,K,-0.53636,6.33143,92.90933,2342.634384,204.71823,-0.15
1087,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,0,2,1079876608,W. Tucker,R,SL,R,0.9207,2.96288,-7.19264,-17.18753,5.72024,F,BB,-1.47573,5.67613,75.24918,2834.43426,63.056065,-0.15
1088,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,1,2,1079876608,W. Tucker,R,SL,R,1.49875,1.06902,-3.16508,-16.75895,5.57369,B,BB,-1.49376,5.54013,73.78467,2676.267779,73.851262,0.13
1089,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,1,1,2,1079876608,W. Tucker,R,SL,R,1.01583,1.65321,-3.63595,-19.11875,5.69707,B,BB,-1.26864,5.70124,74.90002,2831.058867,74.031383,0.13
1090,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,2,1,2,1079876608,W. Tucker,R,FA,R,0.98751,2.55504,16.11347,12.63969,5.70854,SL,BB,-0.8131,6.13821,92.65274,2191.096412,220.394405,-0.15
1091,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,2,2,2,1079876608,W. Tucker,R,FA,R,2.62669,3.90448,14.83812,4.73823,5.88463,B,BB,-0.52837,6.48843,92.49348,2153.058423,199.089565,0.13
1092,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,3,2,2,1079876608,W. Tucker,R,SL,R,-1.25476,2.21159,-3.89756,-18.1169,5.6519,B,BB,-1.67441,5.63543,73.12619,2717.208605,72.580011,0.8
1093,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,0,2,1079876608,W. Tucker,R,SL,R,1.06613,2.0878,-1.88272,-19.79808,5.77164,SL,S,-1.53286,5.6472,73.82369,2723.351702,79.192727,-0.15
1094,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,1,2,1079876608,W. Tucker,R,FA,R,1.07686,2.80124,19.17344,9.5315,5.62356,SL,S,-0.91726,6.24526,91.92318,2136.560871,207.934299,-0.15
1095,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,2,2,1079876608,W. Tucker,R,FA,R,1.07832,3.03077,16.12828,7.00063,5.7135,F,S,-0.77341,6.38665,91.96519,2117.662618,205.006673,0.0
1096,2021,3032,TXAM,D1 Southeastern Conference,4766,PV,418129487,2021-03-10 13:00:00,6,0,2,2,1079876608,W. Tucker,R,SL,R,1.05281,1.85691,-6.5691,-12.86166,5.78763,IP,S,-1.51704,5.82501,74.80433,2831.98121,57.999041,1.0
