,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,8,2,1,2,1985708358,E. Lund,L,FA,R,-0.90066,2.01835,13.73816,-2.98315,7.07372,B,K,2.05589,6.13816,92.63358,2293.673341,166.867004,0.13
99,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,8,3,1,2,1985708358,E. Lund,L,FA,R,0.84075,2.19374,12.68316,-7.36319,6.84043,F,K,2.05101,6.10158,94.13479,2385.977224,147.675135,-0.15
100,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,8,3,2,2,1985708358,E. Lund,L,FA,R,-0.25906,3.29305,18.26875,-8.41623,6.98409,SS,K,2.05714,6.14201,94.09564,2391.77978,153.968781,-0.15
101,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,0,0,0,1985708358,E. Lund,L,FA,L,-0.62749,4.54651,13.86001,-4.71492,6.21465,B,IP_OUT,1.88736,6.27926,90.61376,2160.57718,159.629734,0.13
102,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,0,0,1,1985708358,E. Lund,L,FA,L,-0.31386,3.28828,16.23493,-5.00988,6.78247,F,S,1.95667,6.23994,90.77123,2316.995465,161.668328,-0.15
103,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,0,1,1,1985708358,E. Lund,L,FC,L,-0.78632,3.022,1.05106,2.7239,6.38543,IP,S,2.41952,5.72782,85.88765,2663.672407,273.98356,1.0
104,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,0,0,1,1985708358,E. Lund,L,FA,R,1.43133,3.36562,13.14406,-5.185,6.43282,B,S,2.38699,5.88143,91.59265,2140.598529,156.699804,0.13
105,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,0,1,1985708358,E. Lund,L,FA,R,0.76817,3.70864,15.01686,-4.37634,6.73783,B,S,1.96458,6.18289,91.00441,2251.693409,162.56368,0.13
106,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,2,0,1,1985708358,E. Lund,L,FA,R,0.31685,2.93945,15.88595,-4.68225,6.70206,F,S,1.93935,6.15327,92.15241,2273.722766,162.391524,-0.15
107,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,2,1,1,1985708358,E. Lund,L,FA,R,-0.7414,0.61777,14.02268,-3.36543,6.74954,B,S,1.96756,6.17468,91.62453,2209.55199,165.526986,0.13
108,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,3,1,1,1985708358,E. Lund,L,FA,R,0.80295,3.19428,18.91355,-9.60752,6.58745,SS,S,2.16627,6.02861,92.2137,2292.832773,151.720641,-0.15
109,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,3,2,1,1985708358,E. Lund,L,FA,R,0.19782,2.22729,16.76017,-6.02422,6.49268,IP,S,1.89062,6.23245,92.0207,2185.567331,158.956746,1.0
110,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,0,0,1,1985708358,E. Lund,L,FA,R,-0.10623,0.53987,19.46273,-5.88638,6.57947,B,S,1.86475,6.1242,91.60391,2165.069315,162.227028,0.13
111,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,0,1,1985708358,E. Lund,L,FA,R,-0.48055,2.63234,15.41493,-2.23071,6.62799,F,S,1.97533,6.22967,91.63044,2243.672604,171.152412,-0.15
112,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,1,1,1985708358,E. Lund,L,FC,R,-1.02672,2.66486,4.96634,2.92571,6.61398,F,S,2.4879,5.63623,86.93051,2642.233786,217.058788,-0.15
113,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,2,1,1985708358,E. Lund,L,SL,R,0.22335,2.75988,-7.12264,7.46004,6.51457,IP,S,2.06009,6.00893,77.54403,2611.595781,318.815155,1.0
114,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,0,0,1,1985708358,E. Lund,L,FA,R,1.75503,2.97458,11.58339,-7.84721,6.74377,B,DP,2.11268,6.1772,91.4828,2286.050465,143.112132,0.13
115,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,0,1,1985708358,E. Lund,L,FA,R,-0.23311,1.44873,13.37867,-6.87882,6.71089,SL,DP,1.99988,6.1162,91.88863,2214.626257,150.764424,-0.15
116,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,1,1,1985708358,E. Lund,L,FA,R,0.88489,3.02133,16.42426,-9.28398,6.50932,SS,DP,2.09497,6.14986,91.15926,2157.470803,148.847748,-0.15
117,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,1,2,1,1985708358,E. Lund,L,FA,R,1.67963,4.22085,17.28548,-6.2965,6.80277,B,DP,2.03959,6.14568,92.18511,2206.393567,158.795687,0.13
118,2025,4245,OKST,D1 Big 12 Conference,730155776,BING,119034362,2025-05-31 12:06:00,9,2,2,1,1985708358,E. Lund,L,FA,R,-0.15948,2.34413,13.70812,-2.94095,6.6856,IP,DP,1.99671,6.11903,92.11485,2242.559188,166.85358,-0.21
119,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,0,0,1310416128,L. Finley,R,FA,L,0.42966,1.68681,14.73143,13.48123,6.31014,SL,K,-2.89098,5.4908,94.90093,2284.65363,224.849959,-0.15
120,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,1,0,1310416128,L. Finley,R,FA,L,-0.30457,3.30519,13.07044,12.23843,6.41741,SS,K,-2.91398,5.53496,95.36074,2292.550225,225.683573,-0.15
121,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,2,0,1310416128,L. Finley,R,FA,L,-0.55257,2.67037,15.05091,12.82867,6.31476,SS,K,-2.96326,5.46017,96.25331,2322.067653,222.720445,-0.15
122,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,0,1,1310416128,L. Finley,R,FA,L,0.16005,2.94374,13.32572,15.02615,6.31167,F,IP_OUT,-2.79243,5.57178,96.57894,2309.079316,230.833562,-0.15
123,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,1,1,1310416128,L. Finley,R,FA,L,-1.22484,3.5085,13.2456,13.50583,6.29616,B,IP_OUT,-2.87794,5.52242,95.98499,2184.224432,227.813126,0.13
124,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,1,1,1,1310416128,L. Finley,R,FA,L,0.32413,1.73411,11.4469,12.94481,6.42171,SL,IP_OUT,-2.78078,5.55004,96.06061,2296.72779,231.11995,-0.15
125,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,1,2,1,1310416128,L. Finley,R,FA,L,-1.05505,3.30639,13.96391,9.65752,6.23961,F,IP_OUT,-2.85286,5.54485,96.17187,2238.519784,216.652833,0.0
126,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,1,2,1,1310416128,L. Finley,R,FA,L,-1.56268,4.48591,14.66099,12.53729,6.31605,B,IP_OUT,-2.69709,5.67294,95.67125,2186.303626,222.513033,0.13
127,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,2,2,1,1310416128,L. Finley,R,SL,L,1.2512,0.57029,4.52229,-7.88457,5.64282,B,IP_OUT,-2.86731,5.43437,87.12994,2535.25622,110.886274,0.13
128,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,0,2,1310416128,L. Finley,R,FA,R,0.63451,2.88897,9.42536,11.58674,6.41859,SL,K,-2.66736,5.62807,96.23007,2225.30458,234.395982,-0.15
129,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,1,2,1310416128,L. Finley,R,SL,R,0.07823,2.98433,-1.90276,-14.9867,5.61175,F,K,-2.68646,5.4883,84.19933,2329.430845,77.363902,-0.15
130,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,0,2,2,1310416128,L. Finley,R,FA,R,1.83865,2.75406,9.86367,12.49839,6.5999,B,K,-2.70856,5.60144,96.34967,2147.17511,234.433927,0.13
131,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,1,1,2,2,1310416128,L. Finley,R,FA,R,0.13811,3.50299,11.45564,14.94131,6.36501,SS,K,-2.80338,5.61349,96.43022,2143.143278,235.063763,-0.15
132,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,0,0,0,1310416128,L. Finley,R,FA,R,0.97196,3.71987,15.73631,7.82792,6.6122,B,K,-2.59282,5.71467,94.48173,2206.612628,208.075044,0.13
133,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,1,0,0,1310416128,L. Finley,R,FA,R,-0.26981,4.03275,14.81355,9.9904,6.40782,B,K,-2.69978,5.67305,94.30769,2170.692332,216.009944,0.13
134,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,2,0,0,1310416128,L. Finley,R,FA,R,-1.12847,3.22298,8.68032,15.05611,6.1128,B,K,-2.81338,5.58532,94.95809,2117.605329,243.000522,0.13
135,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,3,0,0,1310416128,L. Finley,R,FA,R,0.70337,1.90982,13.10859,8.02103,6.46826,SL,K,-2.70865,5.57276,95.1439,2097.923052,213.364658,-0.15
136,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,3,1,0,1310416128,L. Finley,R,FA,R,0.71072,2.21777,15.89871,9.4163,6.48951,SL,K,-2.6259,5.58785,94.72609,2083.517573,212.122319,-0.15
137,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,3,2,0,1310416128,L. Finley,R,FA,R,0.97009,2.76314,13.08902,11.27091,6.44365,SL,K,-2.77909,5.63203,95.01394,2143.520148,223.261823,-0.15
138,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,0,0,1,1310416128,L. Finley,R,FA,R,0.70941,3.10937,7.64477,12.90642,6.27008,SL,K,-2.82157,5.61833,95.20807,2141.869986,242.649864,-0.15
139,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,0,1,1,1310416128,L. Finley,R,SL,R,1.78351,1.24789,1.57386,-10.71162,5.651,SS,K,-2.8243,5.53241,86.54451,2501.896462,90.957287,-0.15
140,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,0,2,1,1310416128,L. Finley,R,SL,R,3.56333,0.06372,-2.4591,-16.64194,5.60049,B,K,-2.78784,5.39055,84.72889,2590.776891,77.024791,0.13
141,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,1,2,1,1310416128,L. Finley,R,FA,R,1.34874,3.06538,4.71914,9.6452,6.60789,SL,K,-2.69359,5.55579,94.91316,2244.549439,248.674086,-0.15
142,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,0,0,2,1310416128,L. Finley,R,FA,R,0.37896,2.52555,10.07111,11.68638,6.48838,SL,K,-2.66578,5.65581,95.6271,2193.616202,231.999137,-0.15
143,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,0,1,2,1310416128,L. Finley,R,FA,R,-0.50165,3.65878,9.50804,14.09414,6.33619,B,K,-2.70051,5.6353,95.62998,2198.57658,238.853863,0.13
144,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,1,1,2,1310416128,L. Finley,R,FA,R,0.73985,2.22936,7.76599,11.31154,6.60594,F,K,-2.5795,5.57285,95.21436,2150.2439,239.166421,-0.15
145,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,2,1,2,2,1310416128,L. Finley,R,SL,R,1.57396,1.3529,6.73752,-11.41709,5.64504,SS,K,-2.86842,5.43712,85.47159,2551.5876,115.67236,-0.15
146,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,0,0,1310416128,L. Finley,R,FA,R,-0.15371,3.86059,16.08422,11.67843,6.27527,B,D,-2.72444,5.71065,94.7827,2168.432068,217.843975,0.13
147,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,0,0,1310416128,L. Finley,R,FA,R,-0.21115,2.21314,12.26162,12.29075,6.25806,IP,D,-2.78465,5.55238,93.3114,2129.026819,228.35103,1.26
148,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,0,0,1310416128,L. Finley,R,FA,L,-1.71734,3.9618,9.57229,15.39509,6.09397,B,IP_OUT,-2.929,5.64107,94.94341,2167.385228,241.110645,0.13
149,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,0,0,1310416128,L. Finley,R,FA,L,0.80426,2.29689,10.13839,13.63202,6.32742,SL,IP_OUT,-2.68418,5.58779,94.77807,2188.001895,236.209348,-0.15
150,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,1,0,1310416128,L. Finley,R,FA,L,-0.24319,2.38475,11.19414,13.91253,6.31059,F,IP_OUT,-2.69387,5.65289,95.67301,2192.809791,233.937644,-0.15
151,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,2,0,1310416128,L. Finley,R,CH,L,-1.52151,2.9143,3.81232,15.18438,6.25309,B,IP_OUT,-2.79885,5.25993,85.72685,1542.481487,259.521376,0.13
152,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,2,2,0,1310416128,L. Finley,R,FA,L,0.26588,2.85353,6.34752,11.14123,6.37818,F,IP_OUT,-2.67019,5.62795,94.83594,2288.072057,243.932319,0.0
153,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,2,2,0,1310416128,L. Finley,R,FA,L,-1.386,4.24247,14.74556,10.4276,6.1287,B,IP_OUT,-2.79014,5.73981,96.2803,2090.063424,217.403419,0.13
154,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,0,1,1310416128,L. Finley,R,FA,R,0.02075,3.17419,10.75938,13.86446,6.24591,F,K,-2.69061,5.68508,95.81895,2160.156193,234.786173,-0.15
155,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,1,1,1310416128,L. Finley,R,SL,R,1.23008,1.07641,-3.99646,-19.96324,5.50416,B,K,-2.99392,5.40104,83.98153,2429.30405,75.218644,0.13
156,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,1,1,1310416128,L. Finley,R,SL,R,1.74358,1.20512,0.00138,-16.0278,5.471,B,K,-2.82755,5.48511,85.31394,2467.447124,86.023648,0.13
157,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,2,1,1,1310416128,L. Finley,R,FA,R,0.55678,3.77601,15.28355,10.65186,6.43586,B,K,-2.61572,5.6764,95.71523,2116.680122,216.759339,0.13
158,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,3,1,1,1310416128,L. Finley,R,FA,R,0.93958,2.31779,10.02154,10.5602,6.3779,SL,K,-2.66507,5.73472,95.33859,2206.192401,229.254399,-0.15
159,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,3,2,1,1310416128,L. Finley,R,FA,R,1.0212,2.16858,11.32949,11.60981,6.27481,SL,K,-2.62,5.63211,96.54166,2173.930424,228.042014,-0.15
160,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,0,2,1310416128,L. Finley,R,CH,L,-1.16847,3.33982,5.76674,13.56434,6.49179,B,S,-2.83545,5.26075,83.10746,1287.305876,251.89311,0.13
161,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,0,2,1310416128,L. Finley,R,FA,L,0.36976,3.45771,15.03792,9.80804,6.30709,SS,S,-2.62934,5.53828,96.50628,2160.05575,214.926781,-0.15
162,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,1,2,1310416128,L. Finley,R,FA,L,-0.1958,3.2978,10.93725,12.26426,6.31106,SS,S,-2.83828,5.60863,95.6411,2100.566884,230.7041,-0.15
163,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,2,2,1310416128,L. Finley,R,FA,L,-1.30312,2.9957,15.2156,14.5404,6.20322,B,S,-2.61228,5.59656,96.1128,2184.571907,225.52267,0.13
164,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,2,2,2,1310416128,L. Finley,R,FA,L,-0.7758,3.87043,15.27635,10.82894,6.14769,B,S,-2.85907,5.66148,95.83907,2085.970003,217.224671,0.13
165,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,3,2,2,1310416128,L. Finley,R,FA,L,-0.43637,2.85704,18.28733,11.20556,6.1702,F,S,-2.893,5.59461,95.94075,2149.114006,212.918258,0.0
166,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,3,2,2,1310416128,L. Finley,R,FA,L,0.11253,2.57156,11.61875,11.8267,6.43821,F,S,-2.6262,5.63639,95.68756,2262.411208,228.09976,0.0
167,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,3,2,2,1310416128,L. Finley,R,FA,L,-0.11629,2.23381,8.11182,13.55016,6.3899,IP,S,-2.65429,5.54047,95.13458,2177.10623,242.382432,1.0
168,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,0,2,1310416128,L. Finley,R,SL,L,-1.78273,2.39385,5.13272,-7.60363,5.48007,B,S,-3.0409,5.43986,85.62658,2401.709794,116.277188,0.13
169,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,0,2,1310416128,L. Finley,R,SL,L,-0.26944,2.24918,1.42327,-12.32816,5.58041,SL,S,-2.90319,5.44384,84.39791,2490.809796,89.3146,-0.15
170,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,1,2,1310416128,L. Finley,R,FA,L,-0.16756,3.82038,10.11012,9.638,6.48865,F,S,-2.6928,5.73408,95.77981,2244.353752,226.579042,-0.15
171,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,2,2,1310416128,L. Finley,R,SL,L,-0.16153,1.97879,1.12539,-9.08823,5.99583,IP,S,-2.96189,5.39553,84.40885,2386.802496,89.776695,1.0
172,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,0,0,2,1310416128,L. Finley,R,FA,R,0.41145,3.26307,7.46619,10.55993,6.22296,B,IP_OUT,-2.65003,5.51296,95.94154,2167.378355,239.125246,0.13
173,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,0,2,1310416128,L. Finley,R,FA,R,1.01684,3.06964,5.77866,13.27627,6.50656,SL,IP_OUT,-2.53953,5.60284,95.84375,2172.28289,250.020895,-0.15
174,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,1,2,1310416128,L. Finley,R,FA,R,0.22622,3.43649,4.77288,11.68717,6.38833,F,IP_OUT,-2.52389,5.64617,95.86266,2266.902884,251.98229,-0.15
175,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,3,1,2,2,1310416128,L. Finley,R,SL,R,-0.09382,0.58062,-3.57992,-16.10308,5.52231,B,IP_OUT,-2.896,5.47955,84.50681,2371.674052,72.959406,0.13
176,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,4,0,0,0,1310416128,L. Finley,R,SL,R,-0.68432,2.91052,4.9517,-11.09694,5.3977,SL,IP_OUT,-3.17341,5.41515,84.27795,2491.637751,108.31174,-0.15
177,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,4,0,0,1,1310416128,L. Finley,R,FA,R,-0.4244,3.82702,14.65056,8.74036,6.23822,B,IP_OUT,-2.6618,5.60815,95.77779,2186.858204,212.615177,0.13
178,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,4,1,0,1,1310416128,L. Finley,R,FA,R,1.14188,1.47352,6.40642,12.54347,6.57854,B,IP_OUT,-2.58516,5.50812,94.87711,2178.536891,246.187972,0.13
179,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,4,0,0,2,1310416128,L. Finley,R,SL,R,0.88616,2.83945,3.14323,-13.02394,5.2768,B,IP_OUT,-2.89892,5.48321,85.06446,2512.551058,98.552041,0.13
180,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,0,0,1,1310416128,L. Finley,R,FA,L,-0.21213,2.56295,10.73418,14.54032,6.28551,F,IP_OUT,-2.62718,5.58965,93.58982,2262.627724,236.564508,-0.15
181,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,0,1,1,1310416128,L. Finley,R,FA,L,-0.06469,4.12642,9.16186,11.90465,6.0895,B,IP_OUT,-2.74358,5.57106,94.11138,2123.766066,235.628418,0.13
182,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,0,0,2,1310416128,L. Finley,R,FA,R,0.63868,2.96622,12.83099,13.79646,6.28932,SL,IP_OUT,-2.7037,5.61084,94.77329,2197.984436,229.274056,-0.15
183,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,0,1,2,1310416128,L. Finley,R,SI,R,0.34327,3.47878,13.45906,12.19757,6.25137,SS,IP_OUT,-2.69186,5.59617,94.44235,2109.099629,224.649791,-0.15
184,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,0,2,2,1310416128,L. Finley,R,SL,R,-0.99237,1.8007,2.06945,-8.05926,5.36906,B,IP_OUT,-2.8398,5.38996,84.40747,2379.410747,94.373525,0.13
185,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,1,2,2,1310416128,L. Finley,R,SI,R,1.71174,3.48868,6.50166,14.01249,6.44289,B,IP_OUT,-2.54782,5.5947,94.50136,2199.598701,248.64994,0.13
186,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,2,2,2,1310416128,L. Finley,R,SI,R,-0.46989,2.65304,5.22977,13.80717,6.11212,F,IP_OUT,-2.74523,5.61638,95.0989,2211.846167,252.996587,0.0
187,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,5,2,2,2,1310416128,L. Finley,R,SL,R,1.1716,2.40017,-3.06063,-12.36146,5.32442,B,IP_OUT,-2.89615,5.31909,85.15776,2429.539043,69.557482,0.13
188,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,0,0,0,1310416128,L. Finley,R,SL,L,-2.05808,2.90602,-1.05429,-16.01186,5.10322,B,IP_OUT,-3.16121,5.56812,82.56884,2584.009358,81.500895,0.13
189,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,1,0,0,1310416128,L. Finley,R,FA,L,0.8208,4.00708,12.41194,12.20449,6.41259,B,IP_OUT,-2.66844,5.67055,93.19001,2313.805418,227.307353,0.13
190,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,2,0,0,1310416128,L. Finley,R,FA,L,-1.91652,2.75916,10.22902,14.31383,6.32673,B,IP_OUT,-2.89256,5.61086,92.8727,2258.244872,237.533396,0.13
191,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,3,0,0,1310416128,L. Finley,R,FA,L,-0.57325,3.18399,11.95442,11.97989,6.50975,SL,IP_OUT,-3.01849,5.57008,92.50355,2298.186055,227.811138,-0.15
192,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,3,1,0,1310416128,L. Finley,R,FA,L,-0.30511,2.54618,10.96442,11.63005,6.45158,SS,IP_OUT,-2.88671,5.55331,93.30338,2309.029181,229.566186,-0.15
193,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,0,0,1,1310416128,L. Finley,R,CH,L,-0.31936,1.56342,3.98425,13.69438,6.17759,IP,S,-3.01911,5.24603,83.98747,1364.290543,259.05229,1.0
194,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,0,0,1,1310416128,L. Finley,R,FA,R,-0.31644,3.08894,9.79453,14.82788,6.15053,F,IP_OUT,-2.77487,5.6414,94.76684,2176.41491,239.202955,-0.15
195,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,0,1,1,1310416128,L. Finley,R,SL,R,1.64597,1.84311,0.65642,-15.11662,5.79781,B,IP_OUT,-2.83981,5.57507,84.28281,2595.235905,87.465895,0.13
196,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,1,1,1,1310416128,L. Finley,R,SL,R,-0.00324,1.68203,-2.835,-17.60221,5.24764,SL,IP_OUT,-2.9218,5.54092,84.91607,2499.205914,76.281514,-0.15
197,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,0,0,2,1310416128,L. Finley,R,FA,R,-0.09442,3.72807,16.31253,11.63186,6.27691,SS,K,-2.78399,5.5595,95.04293,2159.874097,217.527529,-0.15
198,2025,226,UGA,D1 Southeastern Conference,730155776,BING,436846274,2025-05-30 15:36:00,6,0,1,2,1310416128,L. Finley,R,FA,R,0.78617,3.53687,16.56131,10.31993,6.27269,B,K,-2.70534,5.65833,95.10313,2155.158789,213.64076,0.13
