,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
94,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,7,1,1,1,1184500736,Z. Johnston,L,SI,L,0.07898,1.78591,11.52119,-19.98411,5.41373,SL,IP_OUT,1.42319,5.55291,90.81645,2317.741602,117.541647,-0.15
95,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,7,1,2,1,1184500736,Z. Johnston,L,SL,L,-3.17203,1.16671,-1.22063,8.57926,4.47365,B,IP_OUT,1.51571,5.41824,77.54416,2720.925326,286.792627,0.13
96,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,7,2,2,1,1184500736,Z. Johnston,L,SI,L,-1.35018,2.43996,10.41382,-18.59674,5.52339,B,IP_OUT,1.39084,5.6086,91.41321,2419.820956,116.771196,0.13
97,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,7,0,0,2,1184500736,Z. Johnston,L,FC,R,-1.14511,2.25598,6.78311,0.80957,5.60218,F,IP_OUT,1.75879,5.40835,82.44894,2479.383302,188.343699,-0.15
98,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,8,0,0,0,1184500736,Z. Johnston,L,FC,R,1.76437,2.92637,7.01028,-2.40827,5.27183,B,S,1.78424,5.48514,82.58839,2451.529719,157.610785,0.13
99,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,8,1,0,0,1184500736,Z. Johnston,L,SI,R,-0.08918,1.39488,7.97182,-21.25226,5.34978,SS,S,1.71925,5.57324,89.42624,2433.393018,107.56587,-0.15
100,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,8,1,1,0,1184500736,Z. Johnston,L,CH,R,-1.00041,0.86437,2.15673,-18.12013,5.38646,B,S,1.83137,5.20981,81.80461,2090.431508,92.204282,0.13
101,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,8,2,1,0,1184500736,Z. Johnston,L,SI,R,0.80185,2.68327,13.96969,-19.67568,5.38236,F,S,1.68563,5.52135,89.77071,2315.078951,123.053062,-0.15
102,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,8,2,2,0,1184500736,Z. Johnston,L,CU,R,0.37314,1.99215,-1.31284,3.19417,4.98625,IP,S,1.79558,5.53737,73.46721,2351.800836,312.223569,1.0
103,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,8,0,0,0,1184500736,Z. Johnston,L,SI,L,0.1353,2.399,5.53524,-18.98674,5.63796,IP,DP,1.69141,5.28496,89.08994,2162.073518,103.10438,-0.21
104,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,0,0,0,1279326464,B. Morningstar,R,FA,L,-0.58363,2.15482,17.52426,11.41768,5.94327,F,K,-2.23326,5.64554,94.46508,2311.978079,215.042672,-0.15
105,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,0,1,0,1279326464,B. Morningstar,R,CU,L,-1.98606,3.07777,-10.59682,-13.62426,5.75867,B,K,-2.2552,5.51916,81.25248,2259.317623,48.351457,0.13
106,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,1,1,0,1279326464,B. Morningstar,R,FA,L,0.80452,2.18538,14.65997,12.6465,6.03719,SL,K,-2.24591,5.48273,93.45686,2284.626686,223.019296,-0.15
107,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,1,2,0,1279326464,B. Morningstar,R,CU,L,0.11711,2.20542,-10.55382,-14.70304,5.90148,SS,K,-2.15476,5.50729,82.21507,2321.937048,50.927004,-0.15
108,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,0,0,1,1279326464,B. Morningstar,R,FC,L,1.37539,1.2921,6.43126,0.43602,6.13189,B,K,-2.60806,5.42603,90.08376,2348.160602,184.588057,0.13
109,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,1,0,1,1279326464,B. Morningstar,R,FA,L,-0.2326,1.29581,16.48588,13.64981,5.96169,SL,K,-2.35953,5.46874,95.3269,2334.033369,221.460425,-0.15
110,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,1,1,1,1279326464,B. Morningstar,R,FA,L,0.62508,1.93933,17.18623,15.5758,6.13019,SL,K,-2.22412,5.51893,95.11532,2383.482627,224.128833,-0.15
111,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,1,2,1,1279326464,B. Morningstar,R,CU,L,-0.12676,0.85056,-8.69756,-17.50654,5.93849,SS,K,-2.17234,5.45466,82.42064,2265.730282,60.025605,-0.15
112,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,0,0,2,1279326464,B. Morningstar,R,CU,L,0.72823,2.75973,-9.25709,-18.85001,5.96919,SL,IP_OUT,-2.32775,5.59228,81.7934,2403.38594,60.770842,-0.15
113,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,0,1,2,1279326464,B. Morningstar,R,FC,L,1.26017,0.55003,7.33319,-1.77823,6.17761,B,IP_OUT,-2.45703,5.32645,90.47629,2438.701588,164.509048,0.13
114,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,1,1,2,1279326464,B. Morningstar,R,CU,L,0.25641,0.67681,-9.76949,-13.61883,6.04229,B,IP_OUT,-2.23041,5.49625,81.37149,2257.058262,50.721826,0.13
115,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,2,1,2,1279326464,B. Morningstar,R,SI,L,0.55893,1.15716,7.15174,16.09808,6.22225,SL,IP_OUT,-2.39055,5.207,95.08741,2315.426327,248.930822,-0.15
116,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,2,2,2,1279326464,B. Morningstar,R,CU,L,0.14179,1.80867,-10.58965,-14.44489,5.99755,F,IP_OUT,-2.3715,5.57807,83.09308,2362.394191,50.574006,0.0
117,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,2,2,2,1279326464,B. Morningstar,R,SI,L,0.66682,0.44496,11.5589,16.55678,5.94848,B,IP_OUT,-2.22381,5.32599,95.54117,2435.845701,237.27259,0.13
118,2026,730373376,WAKE,D1 Atlantic Coast Conference,730155776,BING,193912706,2026-05-30 12:06:00,9,3,2,2,1279326464,B. Morningstar,R,FC,L,0.58755,1.44329,6.46807,3.32197,6.21678,F,IP_OUT,-2.5261,5.35641,89.51874,2419.167979,211.004378,0.0
119,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,0,0,1565792855,C. Cole,R,SI,L,-0.72992,2.33394,2.70677,17.63887,6.43335,SL,IP_OUT,-2.15695,4.5949,88.67128,2163.501116,265.087404,-0.15
120,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,1,0,1565792855,C. Cole,R,SI,L,-1.32547,2.35161,3.74831,14.59765,6.36553,B,IP_OUT,-2.30674,4.64962,88.21032,2223.08568,259.567012,0.13
121,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,1,1,0,1565792855,C. Cole,R,SL,L,-0.3781,0.94821,-3.49323,-5.2278,5.94682,B,IP_OUT,-2.38507,4.52723,79.75065,2136.64771,47.287138,0.13
122,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,0,1,1565792855,C. Cole,R,SI,R,-0.05681,1.39636,-2.74461,18.71505,6.61578,SL,IP_OUT,-2.22925,4.55861,88.4078,2167.662191,282.084718,-0.15
123,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,1,1,1565792855,C. Cole,R,SI,R,1.25393,0.96091,5.48807,16.99103,6.64146,B,IP_OUT,-2.11665,4.54795,88.21256,2265.195706,255.699737,0.13
124,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,0,2,1565792855,C. Cole,R,SI,L,0.96412,1.66895,5.34815,17.15584,6.637,B,S,-2.03466,4.60168,87.31891,2200.678858,256.076174,0.13
125,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,1,0,2,1565792855,C. Cole,R,SI,L,-0.25969,1.47033,1.65378,19.30997,6.36576,IP,S,-2.13421,4.53659,87.67121,2158.759076,268.311806,1.0
126,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,0,2,1565792855,C. Cole,R,SL,R,1.01856,1.22991,-1.71965,-9.68839,6.17572,SS,K,-2.3526,4.53361,79.28265,2041.170241,71.790665,-0.15
127,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,1,2,1565792855,C. Cole,R,SI,R,-0.17648,1.63084,1.2991,15.97229,6.35273,F,K,-2.05983,4.63948,87.42092,2136.787777,269.114708,-0.15
128,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,1,0,2,2,1565792855,C. Cole,R,SL,R,0.8522,0.55377,-3.18142,-13.72808,6.23607,SS,K,-2.09812,4.61415,78.65132,2020.700797,70.758473,-0.15
129,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,0,0,1565792855,C. Cole,R,SI,R,-0.0823,2.24239,4.71418,18.14182,6.36972,F,D,-2.08874,4.66668,87.44345,2232.070085,258.613908,-0.15
130,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,1,0,1565792855,C. Cole,R,SI,R,0.21977,1.18607,0.54138,19.11887,6.38841,B,D,-2.18995,4.58793,87.3607,2158.396404,271.576868,0.13
131,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,1,1,0,1565792855,C. Cole,R,SI,R,-0.46872,2.1316,1.27559,17.49639,6.40362,IP,D,-2.12795,4.64031,87.27637,2198.718632,269.417832,1.26
132,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,0,0,1565792855,C. Cole,R,SL,L,-2.48944,2.29368,-1.30902,-10.51902,5.89825,B,K,-2.28054,4.7019,77.10838,1995.134515,74.164544,0.13
133,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,1,0,0,1565792855,C. Cole,R,SL,L,2.0052,1.12859,-3.11591,-14.55875,6.252,B,K,-2.25405,4.58558,78.59896,2073.140071,72.207946,0.13
134,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,2,0,0,1565792855,C. Cole,R,CH,L,-0.33464,1.71382,-7.40701,13.35725,6.38426,SL,K,-2.41989,4.52774,79.73183,1574.394979,303.515681,-0.15
135,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,2,1,0,1565792855,C. Cole,R,SI,L,0.74552,1.71013,1.76437,20.86706,6.45021,SL,K,-2.24329,4.58274,88.31382,2229.665789,268.263992,-0.15
136,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,2,2,0,1565792855,C. Cole,R,CH,L,0.26009,0.4137,-8.75646,11.59217,6.3906,B,K,-2.34469,4.45358,78.64692,1576.486099,311.557038,0.13
137,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,3,2,0,1565792855,C. Cole,R,CH,L,0.34686,0.79477,-5.31126,14.80076,6.31143,SS,K,-2.28835,4.45345,79.78896,1586.908989,294.254016,-0.15
138,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,0,1,1565792855,C. Cole,R,SL,R,0.83365,3.11881,-1.00854,-11.7726,6.01367,SL,FC,-2.3331,4.62459,78.95098,2021.014138,77.966908,-0.15
139,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,1,1,1565792855,C. Cole,R,CH,R,-0.01251,2.22496,-4.55217,14.13524,6.53231,IP,FC,-2.32176,4.51235,78.71193,1521.651438,292.704777,-0.21
140,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,0,1,1565792855,C. Cole,R,SI,L,-0.98719,1.83503,5.19453,20.09029,6.29465,SS,K,-2.31104,4.60932,85.73318,2210.296809,258.866888,-0.15
141,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,0,1,1,1565792855,C. Cole,R,SI,L,-1.56804,2.57919,3.37232,18.85446,6.20066,B,K,-2.33144,4.70048,86.36076,2225.835295,263.397897,0.13
142,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,1,1,1,1565792855,C. Cole,R,SL,L,-0.56998,1.91057,-0.38236,-9.1489,5.72313,SL,K,-2.41474,4.56538,77.54293,2015.600216,78.671062,-0.15
143,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,1,2,1,1565792855,C. Cole,R,SI,L,-1.63574,3.0489,6.01705,16.51367,6.12886,B,K,-2.45035,4.59912,87.19815,2117.385413,253.750926,0.13
144,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,2,2,1,1565792855,C. Cole,R,SL,L,-0.81897,0.75831,-3.30685,-11.4556,5.95004,B,K,-2.27077,4.5058,78.9575,2042.798107,67.931505,0.13
145,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,3,2,1,1565792855,C. Cole,R,SI,L,-0.6085,2.16669,1.73429,20.85615,6.1391,F,K,-2.25061,4.64802,88.58327,2201.882753,268.128139,0.0
146,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,2,3,2,1,1565792855,C. Cole,R,SI,L,-0.54136,2.97896,-0.66224,12.67135,6.46463,SL,K,-2.20833,4.60115,86.06018,2071.929227,277.834835,-0.15
147,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,0,0,0,1565792855,C. Cole,R,SL,L,-1.80926,3.21997,-3.2189,-12.95839,5.84661,B,IP_OUT,-2.19419,4.65478,77.22596,2012.866154,69.726551,0.13
148,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,1,0,0,1565792855,C. Cole,R,SI,L,-1.29126,2.58796,7.65363,18.25469,6.22822,F,IP_OUT,-2.23552,4.67431,87.21213,2220.286189,250.528719,-0.15
149,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,1,1,0,1565792855,C. Cole,R,SL,L,-0.18895,0.3855,-1.1378,-11.97457,5.9421,B,IP_OUT,-2.30307,4.56465,78.59254,2101.017515,77.234263,0.13
150,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,2,1,0,1565792855,C. Cole,R,CH,L,-0.46653,2.20718,-2.41299,15.88127,6.41493,F,IP_OUT,-2.37493,4.51686,79.68055,1536.332909,283.727196,-0.15
151,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,0,0,1,1565792855,C. Cole,R,SI,L,-0.49918,1.55281,2.07402,16.80123,6.32739,SL,K,-2.19776,4.65932,87.49618,2139.111167,266.854491,-0.15
152,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,0,1,1,1565792855,C. Cole,R,SL,L,-0.50933,2.13658,4.01717,-13.63894,5.89092,SL,K,-2.17883,4.64043,78.81459,2200.028012,99.905412,-0.15
153,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,0,2,1,1565792855,C. Cole,R,CH,L,-0.31156,0.4765,-2.87815,17.71721,6.29503,SS,K,-2.18439,4.52926,79.14786,1680.429882,283.531161,-0.15
154,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,0,0,2,1565792855,C. Cole,R,SL,R,2.58704,1.12748,-1.35106,-8.97367,6.17593,B,K,-2.12514,4.57967,80.32205,2180.633465,72.093561,0.13
155,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,1,0,2,1565792855,C. Cole,R,SI,R,0.36225,1.28048,3.17362,15.84064,6.40676,SS,K,-2.21205,4.58769,87.58485,2225.126227,263.327441,-0.15
156,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,1,1,2,1565792855,C. Cole,R,SI,R,-1.33717,1.78111,2.77823,17.8169,6.38307,B,K,-2.17731,4.55592,86.38868,2181.449905,265.21031,0.13
157,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,2,1,2,1565792855,C. Cole,R,SI,R,0.39247,1.35066,4.23721,19.10592,6.42376,SS,K,-2.14905,4.60785,87.81862,2172.139403,261.295856,-0.15
158,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,3,2,2,2,1565792855,C. Cole,R,SI,R,-1.2241,2.09406,4.07508,17.34934,6.43256,SS,K,-2.16981,4.63878,86.5374,2190.526354,260.657816,-0.15
159,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,0,0,0,1565792855,C. Cole,R,SL,L,-1.14747,2.29479,-2.49004,-12.98379,5.74287,B,IP_OUT,-2.23757,4.67103,78.51066,1895.902592,72.578441,0.13
160,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,1,0,0,1565792855,C. Cole,R,CH,L,-0.83073,1.46118,-6.16166,18.06981,6.30589,SL,IP_OUT,-2.383,4.61449,78.69442,1716.929139,293.400741,-0.15
161,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,1,1,0,1565792855,C. Cole,R,SI,L,-0.55857,0.96457,0.05693,19.98509,6.15279,B,IP_OUT,-2.07243,4.65935,86.79996,2220.13175,273.474426,0.13
162,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,2,1,0,1565792855,C. Cole,R,SL,L,-0.01273,1.36011,-1.37854,-12.15552,6.13335,SL,IP_OUT,-2.27302,4.64108,78.25218,2068.242018,76.525104,-0.15
163,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,0,0,1,1565792855,C. Cole,R,SI,R,-0.29406,0.91858,3.47583,17.87261,6.15052,B,K,-2.08577,4.64331,87.33616,2139.338332,262.647487,0.13
164,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,1,0,1,1565792855,C. Cole,R,SL,R,0.04361,2.35764,-1.56075,-15.60717,6.11658,SL,K,-2.18169,4.60448,78.00829,1989.504177,78.507936,-0.15
165,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,1,1,1,1565792855,C. Cole,R,CH,R,1.16512,0.66194,-4.7239,16.55336,6.51252,B,K,-2.12055,4.58678,80.26548,1763.925271,290.258091,0.13
166,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,2,1,1,1565792855,C. Cole,R,SL,R,-0.70329,1.74416,-3.4389,-13.79961,5.80328,SL,K,-2.31581,4.5438,78.3806,2133.783578,70.027036,-0.15
167,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,2,2,1,1565792855,C. Cole,R,SI,R,-0.04214,1.40185,5.88441,19.15572,6.32302,F,K,-2.17316,4.64008,87.17234,2185.079826,256.283111,0.0
168,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,2,2,1,1565792855,C. Cole,R,CH,R,-1.04032,1.26703,-6.03406,15.60422,6.4207,SS,K,-2.29578,4.57707,79.04384,1308.583915,296.073686,-0.15
169,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,0,0,2,1565792855,C. Cole,R,SI,R,0.60213,2.27077,3.39154,14.84733,6.29624,SL,IP_OUT,-2.11539,4.63473,87.22769,2075.961027,261.138025,-0.15
170,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,4,0,1,2,1565792855,C. Cole,R,SL,R,-0.54889,1.4268,-1.56091,-10.7402,6.05574,SL,IP_OUT,-2.31678,4.52867,78.42211,1960.163235,74.174456,-0.15
171,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,0,0,1565792855,C. Cole,R,SI,L,-1.03282,2.83471,-0.76354,18.4717,6.1525,F,ROE,-2.18748,4.70355,86.60414,2070.046398,276.128135,-0.15
172,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,1,0,1565792855,C. Cole,R,SL,L,-1.13885,1.60162,0.13441,-8.52245,5.85692,B,ROE,-2.27329,4.57354,78.11728,2102.443609,81.121617,0.13
173,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,1,1,0,1565792855,C. Cole,R,SL,L,0.35108,1.00946,-2.92949,-9.70154,5.96715,B,ROE,-2.14557,4.63178,79.35726,2059.138712,65.628128,0.13
174,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,2,1,0,1565792855,C. Cole,R,SI,L,0.28881,1.29972,0.85894,17.76414,6.44068,SS,ROE,-2.10865,4.70212,86.06808,2176.465268,270.777329,-0.15
175,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,2,2,0,1565792855,C. Cole,R,SI,L,-0.80231,2.70464,5.24425,20.22977,6.36485,IP,ROE,-2.01129,4.77297,87.19355,2238.790101,258.794836,0.0
176,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,0,0,1565792855,C. Cole,R,SI,R,-0.52164,2.50837,3.11606,18.71781,6.43159,SS,K,-2.15553,4.6507,84.97362,2120.997336,264.106955,-0.15
177,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,1,0,1565792855,C. Cole,R,SI,R,-1.42926,2.94759,5.31611,19.30076,6.29173,F,K,-2.19822,4.7501,85.91646,2143.648099,257.861642,-0.15
178,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,2,0,1565792855,C. Cole,R,SI,R,2.79467,2.42572,4.30355,17.82005,6.49823,B,K,-1.96244,4.74715,86.6073,2093.51922,260.102515,0.13
179,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,1,2,0,1565792855,C. Cole,R,CH,R,0.30435,1.18145,-1.31961,17.33446,6.24909,SS,K,-2.25643,4.54747,78.75469,1646.81273,278.752864,-0.15
180,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,0,1,1565792855,C. Cole,R,SI,L,-0.13241,2.07273,1.74843,18.75568,6.39466,IP,S,-2.22439,4.66703,86.48095,2083.34449,268.095408,1.0
181,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,0,1,1565792855,C. Cole,R,SL,L,-1.96972,1.60449,-3.42996,-6.45154,5.63573,B,K,-2.26233,4.68706,77.81798,2103.402291,52.424933,0.13
182,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,1,0,1,1565792855,C. Cole,R,CH,L,1.29371,0.13574,-3.46221,15.87048,6.52133,B,K,-2.14115,4.58158,79.04354,1724.525326,286.700583,0.13
183,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,2,0,1,1565792855,C. Cole,R,SI,L,0.9921,1.81196,4.68697,17.74895,6.27744,B,K,-2.09809,4.69049,87.56509,2128.684065,258.558942,0.13
184,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,3,0,1,1565792855,C. Cole,R,SI,L,-0.41194,1.42558,3.57103,16.72343,6.25472,SL,K,-2.2179,4.67542,86.78936,2099.822753,261.71835,-0.15
185,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,3,1,1,1565792855,C. Cole,R,SI,L,-0.50312,1.81469,2.05539,19.80218,6.35413,SS,K,-2.40188,4.58448,86.06202,2056.614483,267.498357,-0.15
186,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,3,2,1,1565792855,C. Cole,R,SI,L,-0.42863,1.25338,0.57276,20.56466,6.25637,SS,K,-2.18634,4.67637,87.35515,2115.103275,271.673238,-0.15
187,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,0,2,1565792855,C. Cole,R,SI,L,-0.35522,1.47546,0.31965,18.12375,6.11068,F,S,-2.23375,4.68875,87.20665,2085.269805,272.680859,-0.15
188,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,1,2,1565792855,C. Cole,R,SL,L,0.20047,1.12009,-0.66862,-5.02697,5.83278,B,S,-2.24393,4.67264,79.72049,2073.34349,68.564158,0.13
189,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,1,1,2,1565792855,C. Cole,R,SI,L,-1.17031,2.04656,0.95902,16.76706,6.37108,IP,S,-2.2806,4.68346,85.42614,2056.352354,270.511828,1.0
190,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,0,0,2,1565792855,C. Cole,R,CH,R,0.49985,1.10289,-0.73319,15.96469,6.20047,B,K,-2.25533,4.64652,78.58606,1570.438613,277.137345,0.13
191,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,1,0,2,1565792855,C. Cole,R,SI,R,-0.63356,2.8639,4.25902,16.35485,6.40741,SL,K,-2.2785,4.63563,86.0509,1973.093106,258.818326,-0.15
192,2026,5327,WVU,D1 Big 12 Conference,730155776,BING,118699080,2026-05-29 17:06:00,5,1,1,2,1565792855,C. Cole,R,CH,R,-0.26802,1.63976,-1.72118,13.82095,6.33602,SS,K,-2.33881,4.55361,78.59101,1498.734154,282.054813,-0.15
