,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
87,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,0,1,0,1860002266,T. Shingledecker,L,CH,R,0.748748248905,1.71829886605,8.05299964415,-19.849734046,5.66913957052,SS,K,2.71806715395,5.014310311,73.6080353781,2032.59204502,112.205882177,-0.15
88,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,0,2,0,1860002266,T. Shingledecker,L,FA,R,2.12540423555,2.18917621821,11.529183222,-23.4355409336,5.56645269093,SS,K,2.65259269644,5.6102155517,84.3002742506,2141.809915,116.26981861,-0.15
89,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,1,0,1,1860002266,T. Shingledecker,L,SL,L,1.10263682485,3.01072971743,3.56480865097,4.1235004762,5.39131289292,SL,HBP,2.4821893692,5.23647964123,72.6266327382,2194.46764059,228.749655192,-0.15
90,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,1,1,1,1860002266,T. Shingledecker,L,FA,L,-1.14650434927,2.05179488039,13.4903676331,-15.8918855555,6.26264404094,B,HBP,2.29678115305,5.50161892943,83.3247270732,2141.81944855,130.407622508,0.13
91,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,0,0,1,1133310604,J. Freilich,R,FA,R,-1.17292880935,4.48768031651,20.3037409436,7.58402968927,6.2397445441,B,DP,-1.59282689398,6.20755821672,87.9230135276,2111.9276703,200.450476928,0.13
92,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,1,0,1,1133310604,J. Freilich,R,SL,R,0.997053253423,0.988901447776,3.09141648932,-2.49724523881,5.55975358687,B,DP,-1.3974409329,6.134229159,79.7197234766,2169.90855891,141.447514751,0.13
93,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,2,0,1,1133310604,J. Freilich,R,FA,R,0.329669129496,1.93368812307,15.7100790945,11.4026482208,6.55652108104,SL,DP,-1.34772307033,6.09689022262,86.9373683354,2078.45246118,215.912896641,-0.15
94,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,2,1,1,1133310604,J. Freilich,R,FA,R,-0.949012609664,3.38690578015,19.0249674222,12.9551319551,6.39053945213,F,DP,-1.4323778486,6.2176765409,88.4432936265,2176.89315361,214.206104356,-0.15
95,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,7,2,2,1,1133310604,J. Freilich,R,FA,R,0.704872400326,2.74721000047,12.468535458,16.1214252612,6.68503656894,IP,DP,-1.31279577069,6.04294863223,89.1814104248,2224.00163957,232.208879525,-0.21
96,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,0,1133310604,J. Freilich,R,FA,R,1.63207366196,2.0735207488,18.7803480381,6.72057172138,6.43115975966,SS,K,-1.39730524996,6.29041055517,87.3605393593,2247.03328831,199.656824126,-0.15
97,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,1,0,1133310604,J. Freilich,R,FA,R,1.3113630085,1.58846306737,15.4888714512,15.1719497301,6.43927860942,SL,K,-1.30428127258,6.18855914233,88.9257638986,2322.6396725,224.346498843,-0.15
98,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,2,0,1133310604,J. Freilich,R,SL,R,-0.208107937125,1.40295305289,0.215091402746,-1.55146496233,5.41882357755,SS,K,-1.54499361781,6.08744571078,80.6184691467,2244.81618233,99.3694972586,-0.15
99,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,1,1133310604,J. Freilich,R,FA,R,-0.303685752102,1.21675006932,15.3853287413,12.6402424409,6.44814154925,B,S,-1.48780060853,6.19001142003,89.5011091828,2237.34288726,219.34633549,0.13
100,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,0,1,1133310604,J. Freilich,R,FA,R,0.557366867737,2.05866731728,15.3966838049,14.7862522936,6.61036227532,SS,S,-1.36939917703,6.14776342069,88.1647981179,2259.55155264,223.779035255,-0.15
101,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,1,1,1133310604,J. Freilich,R,FA,R,0.0505786767253,3.13527762716,16.0711530574,17.6217392477,6.40823991304,IP,S,-1.36080176615,6.12177720527,88.1842604857,2296.78315315,227.574770314,1.0
102,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,1,1133310604,J. Freilich,R,FA,L,-2.4439498229,2.49732720083,12.5579470997,16.5358592244,5.88525484884,B,K,-1.44181714289,6.18569049921,88.8285525044,2288.47601021,232.711587826,0.13
103,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,2,1,1133310604,J. Freilich,R,SL,L,0.17321793353,2.39573824507,-1.61220752005,-3.61511201648,5.44631365699,SL,K,-1.67974359689,6.06104750797,78.6695327239,2215.94561611,66.5385392129,-0.15
104,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,2,1133310604,J. Freilich,R,SL,R,-0.439423669449,2.7494126588,1.85549807795,-3.75465605705,5.55087584166,SL,S,-1.58262420993,6.13003962965,79.6655268082,2158.81272651,116.809026614,-0.15
105,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,1,2,1133310604,J. Freilich,R,SL,R,0.105620441365,1.52793164918,-1.40973254158,-5.82690636342,5.35279433996,IP,S,-1.543307236,6.05359087643,80.6210035175,2287.3373689,76.7820847421,1.0
106,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,2,1133310604,J. Freilich,R,FA,L,-0.833596954943,2.696983218,11.8384274221,16.4439519823,6.43741540385,IP,S,-1.54106579916,6.04771145721,88.7528690967,2041.94940221,234.173352385,1.0
107,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,2,1133310604,J. Freilich,R,SL,R,0.516918270646,1.84635964997,-1.29262910026,-4.50915892894,5.60898113599,SL,S,-1.61196995175,6.01320136968,81.0365951967,2106.49511451,74.4811382317,-0.15
108,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,1,2,1133310604,J. Freilich,R,FA,R,-0.222721545467,3.02906594737,14.0566609794,14.0063414566,6.51631146611,IP,S,-1.53842381379,6.17129325171,88.6136875045,2208.00269894,224.830234474,1.0
109,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,0,2,1133310604,J. Freilich,R,FA,R,1.53208450946,2.27732050569,14.3232346611,14.2786058773,6.55554819132,B,S,-1.39777754967,6.16931116114,89.147308114,2178.27228327,224.845146636,0.13
110,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,0,2,1133310604,J. Freilich,R,SL,R,0.775628106387,1.08614699437,-2.30986238258,-1.94278911513,5.44026694266,SS,S,-1.57501423885,6.11362431543,79.6319133548,2140.54193567,40.5870426861,-0.15
111,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,1,2,1133310604,J. Freilich,R,SL,R,-0.916761858184,2.58719153015,2.42419064109,-4.67718912905,5.75619098082,SL,S,-1.67373003925,6.07948305828,82.7686199692,2206.79547539,117.769437147,-0.15
112,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,2,2,1133310604,J. Freilich,R,SL,R,-0.648960450302,1.61533940512,-0.67762246845,-1.95709764174,5.74793676643,IP,S,-1.55041076524,6.06496767744,82.3428026846,2219.18138391,71.9155612998,1.0
113,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,1,2,1133310604,J. Freilich,R,FA,L,0.0155563143773,2.19747358054,12.1831898197,15.0249019728,6.41103988906,SS,K,-1.44298726198,6.12640939132,88.7405399686,2381.86036261,230.88716019,-0.15
114,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,0,2,2,1133310604,J. Freilich,R,FA,L,-0.75309266414,1.39273835256,13.1063674146,15.9585859183,6.49066674176,B,K,-1.50049835306,6.23200450108,88.1685214528,2258.79369746,230.532971348,0.13
115,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,8,1,2,2,1133310604,J. Freilich,R,FA,L,0.178244345526,2.01193802526,13.6952789028,15.0264309034,6.4603871707,SS,K,-1.35646489435,6.30632705942,88.8597655444,2303.67255444,227.585303137,-0.15
116,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,0,0,0,1133310604,J. Freilich,R,FA,R,0.0416582516866,1.40792847133,8.71251428839,20.0872966345,6.48611757917,B,BB,-1.53155627088,6.09508105046,88.4882507207,2278.15838929,246.47217848,0.13
117,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,1,0,0,1133310604,J. Freilich,R,FA,R,-1.07089203716,3.38427253808,12.9254748076,15.277523369,6.32929139152,B,BB,-1.57296097156,6.20661636899,88.2824618524,2233.11188359,229.694405,0.13
118,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,2,0,0,1133310604,J. Freilich,R,FA,R,-1.22449673519,2.94144147987,8.2700334675,19.6330539631,6.48792756289,SL,BB,-1.57224030852,6.18633815916,87.1706654174,2201.14117436,247.072879921,-0.15
119,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,2,1,0,1133310604,J. Freilich,R,FA,R,0.352110298929,0.434409968187,9.41353079774,20.1436814735,6.58186271723,B,BB,-1.3601514819,6.20910547725,87.0548136105,2195.67254277,244.87154198,0.13
120,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,3,1,0,1133310604,J. Freilich,R,FA,R,-1.63132429585,4.29089675774,13.205882551,15.0232455359,6.51177978612,B,BB,-1.59611031361,6.22821139892,87.8662842107,2183.393325,228.611670606,0.8
121,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,0,0,0,1133310604,J. Freilich,R,FA,R,2.03694344693,1.83100326767,14.3798263364,13.5618084262,6.54017748445,B,IP_OUT,-1.35796740128,6.13940724671,87.3514082011,2175.56311145,223.255536836,0.13
122,2019,5326,PSU,D1 Big Ten Conference,730155776,BING,497445428,2019-03-26 13:00:00,9,0,0,1,1133310604,J. Freilich,R,FA,R,-0.285024007292,3.06456157322,13.9671086683,17.9630196517,6.5288442581,IP,DP,-1.43906703225,6.08945306992,87.110271095,2176.58082657,232.065571673,-0.21
123,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,0,0,0,1561501587,J. Criswell,R,FA,R,0.382183938937,1.0738488434,16.7054127412,10.6155406963,6.36603040405,B,K,-1.26146978605,5.74171929022,94.8691508846,2227.46155388,212.389595733,0.13
124,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,1,0,0,1561501587,J. Criswell,R,FA,R,-0.922064720081,1.75018241845,15.1215918731,12.2085873747,6.34075011828,SL,K,-1.37707480516,5.63651074577,93.6282740441,2217.05518935,218.861739624,-0.15
125,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,1,1,0,1561501587,J. Criswell,R,FA,R,1.2847091457,1.0822453736,17.2697460687,9.42122517733,6.35981103426,B,K,-1.05042895593,5.69406120903,95.1640262885,2281.79894303,208.574245154,0.13
126,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,2,1,0,1561501587,J. Criswell,R,CU,R,0.103068634199,2.0935247402,-8.11135822012,-1.49692426007,6.14033978163,F,K,-0.967886914583,5.91405632217,79.9279662008,2298.49737215,10.5074712597,-0.15
127,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,2,2,0,1561501587,J. Criswell,R,FA,R,1.04617917012,1.97613480366,16.5816479439,12.6861001018,6.43643235947,SS,K,-1.30145425901,5.66247972835,96.1528847887,2216.99952359,217.371662974,-0.15
128,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,0,0,1,1561501587,J. Criswell,R,FA,L,-0.67984591454,2.08949061125,16.559719941,11.4866804389,6.28944071991,SL,IP_OUT,-1.45861878922,5.56240034173,95.3588076973,2144.33526184,214.700858182,-0.15
129,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,1,0,1,1,1561501587,J. Criswell,R,FA,L,0.521134301892,1.58594533458,15.2510788792,13.0361303453,6.28580656661,B,IP_OUT,-1.43169824943,5.61119209776,95.6004043035,2142.06545383,220.470106107,0.13
130,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,0,0,0,1561501587,J. Criswell,R,FA,L,-2.58383438809,2.51332650351,15.7268686884,14.0092674342,6.2541199528,B,ROE,-1.57472841058,5.49914159586,94.3973898023,2128.92921235,221.640916173,0.13
131,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,1,0,0,1561501587,J. Criswell,R,CU,L,-0.182637647679,2.14227781351,-5.70045601911,-5.249375935,6.12152589206,SL,ROE,-1.4351601198,5.78149008871,78.827379163,2249.87236282,42.8515483916,-0.15
132,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,1,1,0,1561501587,J. Criswell,R,FA,L,-0.592360361649,1.81092043012,15.2234607187,11.5413157462,6.301637131,SL,ROE,-1.37181832222,5.66728389678,93.9268060811,2291.06976746,217.113432865,-0.15
133,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,1,2,0,1561501587,J. Criswell,R,FA,L,-0.742180937491,2.57264066221,15.2038498741,11.9613091147,6.29288596244,IP,ROE,-1.50767154109,5.54381559687,94.9316269552,2291.74985006,218.140662679,0.0
134,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,0,0,0,1561501587,J. Criswell,R,FA,R,-0.571591348848,1.9782095477,12.8925407891,14.8057927653,6.20206599645,IP,DP,-1.53312373758,5.50126888424,93.7006346362,2250.10708264,228.886530906,-0.21
135,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,0,0,2,1561501587,J. Criswell,R,CU,L,-1.07164130167,3.22277853531,-6.5339523008,-3.68905142447,5.85613506026,B,K,-1.45938107564,5.77327947065,79.4856389099,2233.27891422,29.6057509629,0.13
136,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,1,0,2,1561501587,J. Criswell,R,FA,L,0.617415733828,2.66979760725,16.9514594765,13.8192231119,6.33598496724,SL,K,-1.42194264338,5.61789860801,95.8318113651,2178.52347598,219.141072852,-0.15
137,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,1,1,2,1561501587,J. Criswell,R,CU,L,0.493553003973,1.60640412142,-2.3884632848,-3.4476527379,6.24391307677,F,K,-1.20539053781,5.84148722583,80.4264868402,2246.64669597,55.7389111615,-0.15
138,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,1,2,2,1561501587,J. Criswell,R,FA,L,0.280364183216,4.44045346173,12.7424787081,6.38026951883,6.58797819157,B,K,-1.3165515068,5.57003202332,95.3354418696,2108.73349842,206.54751957,0.13
139,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,2,2,2,2,1561501587,J. Criswell,R,FA,L,0.428907218679,3.21175020933,13.6106135169,7.86893724276,6.51622926822,SS,K,-1.2941117531,5.55361700295,94.3452938515,2108.37348505,209.982202259,-0.15
140,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,0,1561501587,J. Criswell,R,FA,R,-0.0475057091836,2.59794349546,16.2247975086,9.80297979938,6.44065689006,IP,D,-1.5889749026,5.66317778127,94.5062000406,2215.54644962,211.095175405,1.26
141,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,0,1561501587,J. Criswell,R,CU,R,1.26067907404,-0.541938434737,-6.9119177111,-0.208639500657,6.19158683525,B,IP_OUT,-1.01802818885,5.97289542171,80.6304534106,2262.84130359,1.73907636507,0.13
142,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,1,0,0,1561501587,J. Criswell,R,FA,R,0.105711821067,1.89351488147,17.6103374038,12.3058971055,6.29067574286,SL,IP_OUT,-1.55868447304,5.62532308916,94.4351432114,2314.9337988,214.900866895,-0.15
143,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,1,1561501587,J. Criswell,R,FA,R,1.20372733461,2.26880345437,15.9223394954,10.9476578496,6.30952968282,B,IP_OUT,-1.50410888125,5.52556092889,95.5615851595,2272.32364268,214.463026243,0.13
144,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,1,0,1,1561501587,J. Criswell,R,CU,R,0.608390456759,0.98682087207,-7.53320639118,-4.91292225191,6.21019304747,B,IP_OUT,-1.23125619855,5.8468530291,79.2646756331,2291.94383119,33.2556035117,0.13
145,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,2,1561501587,J. Criswell,R,CU,R,2.42782208623,0.0437991354636,-2.65266813153,-7.02124856293,6.40134035265,B,D,-1.20735183744,5.82552501153,82.2319896064,2263.55204722,69.5749150817,0.13
146,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,1,0,2,1561501587,J. Criswell,R,FA,R,-0.685470099228,1.83957743308,15.2987816314,14.571569316,6.46016103403,IP,D,-1.47386011604,5.66093942533,95.8218001062,2290.94635321,223.552567364,1.26
147,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,2,1561501587,J. Criswell,R,FA,L,-0.79701731153,3.29055706207,17.3457292144,8.67408884181,6.27851557237,B,BB,-1.91132132998,5.62279830765,94.2898314485,2239.46011682,206.52953422,0.13
148,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,1,0,2,1561501587,J. Criswell,R,CH,L,1.26336996261,2.25349244095,8.86050306206,9.60501261071,7.02440065078,B,BB,-1.5795915183,5.65051529241,83.9132278729,1436.05620473,227.194097404,0.13
149,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,2,0,2,1561501587,J. Criswell,R,FA,L,0.893789287377,0.713365875863,17.38277991,9.4235332527,6.3141494484,B,BB,-1.44812846545,5.52004708791,94.1310352401,2224.76900832,208.422183492,0.13
150,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,3,0,2,1561501587,J. Criswell,R,FA,L,-2.26192634685,2.31555376051,14.1109202147,13.0755992902,6.26813159363,B,BB,-1.78052071955,5.51045266737,93.4849055746,2229.27721452,222.758937123,0.8
151,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,2,1561501587,J. Criswell,R,FA,R,0.966717981202,1.41828501856,18.4389295743,10.4274095686,6.30271433973,B,BB,-1.45606904223,5.56545582202,95.9994898866,2250.88362262,209.450736561,0.13
152,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,1,0,2,1561501587,J. Criswell,R,CU,R,1.34245504829,1.14027006841,-4.73677449108,-3.60505266715,6.27637591153,B,BB,-1.15197924446,5.88164981906,80.6219863591,2236.99477411,37.507084088,0.13
153,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,2,0,2,1561501587,J. Criswell,R,FA,R,1.12924452883,1.49098348455,14.2813608997,12.4992227169,6.28583726525,B,BB,-1.57112372031,5.52623013555,94.2681996858,2259.85495976,221.134899199,0.13
154,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,3,0,2,1561501587,J. Criswell,R,FA,R,-0.345304451639,2.83380508337,15.5876442602,10.1657448692,6.33114146572,SL,BB,-1.51884618065,5.64328852447,94.6140270534,2204.11982516,213.062724679,-0.15
155,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,3,1,2,1561501587,J. Criswell,R,FA,R,0.136035565629,1.40474935519,14.041338742,11.8932866568,6.37089477839,B,BB,-1.57364645755,5.5559781714,94.4866460085,2271.9789846,220.20736353,0.8
156,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,3,0,0,2,1561501587,J. Criswell,R,FA,L,0.388472493328,2.34589473458,15.1207737647,12.7758744633,6.53065642212,IP,FC,-1.42660735366,5.50981305639,95.6224995438,2257.29939615,220.142782038,-0.21
157,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,4,0,0,1,1561501587,J. Criswell,R,CU,L,-1.43267602318,1.55992179481,-9.03027871769,-3.70346876445,5.8190212998,B,K,-1.35631125851,5.88819605526,76.6928967644,2171.19800412,22.3993573098,0.13
158,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,4,1,0,1,1561501587,J. Criswell,R,CH,L,-0.00463442061992,2.7392919161,9.83888736047,13.9192980292,7.09639418797,SL,K,-1.15418287079,5.76376148594,79.6079453807,1423.5932967,234.636421553,-0.15
159,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,4,1,1,1,1561501587,J. Criswell,R,FA,L,-1.70601148242,3.19796427194,14.828073194,10.8219295099,6.33017166002,B,K,-1.55011418656,5.55167860398,94.4709799619,2259.54655343,216.069334084,0.13
160,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,4,2,1,1,1561501587,J. Criswell,R,CH,L,1.23865351583,2.52038386077,9.91953114804,12.8540338466,6.99050606668,B,K,-1.41866701754,5.63360507638,79.2689511455,1478.45761178,232.230448127,0.13
161,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,4,3,1,1,1561501587,J. Criswell,R,FA,L,-0.666213984169,1.01649193103,17.7180972409,11.8273032856,6.27459159738,F,K,-1.42517305716,5.60096827999,92.5113409104,2139.51088686,213.67831687,-0.15
162,2019,2290,MICH,D1 Big Ten Conference,730155776,BING,372368863,2019-02-17 13:00:00,4,3,2,1,1561501587,J. Criswell,R,FA,L,-0.418868748101,2.49329506761,16.0706177481,10.7019139033,6.49285349506,F,K,-1.53281201648,5.52675334725,94.1616145475,2277.07254764,213.613103632,0.0
