,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
359,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,8,3,2,1,1070037901,G. Gilbert,L,FA,L,-1.10564619212,3.83378288415,22.3179114938,-10.8162487278,5.94672516922,SS,K,0.517460249065,5.97030470263,91.0502545718,1946.93439159,154.175114896,-0.15
360,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,8,0,0,2,1070037901,G. Gilbert,L,FA,R,-0.836165819998,3.73031202315,22.7592425859,-9.00893075346,6.03370473291,B,K,0.547427349136,6.02209511847,91.3227085956,2008.8562949,158.431692328,0.13
361,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,8,1,0,2,1070037901,G. Gilbert,L,FA,R,-1.0192019655,2.30085214127,20.578137953,-8.31575176196,6.10465106405,SL,K,0.375778328546,5.96762697872,90.0737531252,1957.74149745,158.027179993,-0.15
362,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,8,1,1,2,1070037901,G. Gilbert,L,FA,R,0.361877030773,3.57041114006,22.2243158006,-8.1696114945,5.83066147198,SS,K,0.445570062361,6.02826257354,89.9573014011,2031.70216294,159.843904958,-0.15
363,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,8,1,2,2,1070037901,G. Gilbert,L,FA,R,1.42888180996,2.89144421711,18.2256951723,-10.6126638806,5.89050789028,B,K,0.510140991131,5.9520778747,90.1709537401,1946.18773184,149.83222916,0.13
364,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,8,2,2,2,1070037901,G. Gilbert,L,CU,R,-1.03385502808,2.10381063436,-12.3788316147,5.29686812523,5.59751944732,SS,K,0.638359226063,5.92237147333,74.3387068905,2112.5339473,336.752678874,-0.15
365,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,0,1,1070037901,G. Gilbert,L,FA,R,0.32756783355,2.73772624104,22.9288187799,-8.48810891159,5.88465659686,SS,BB,0.683876213529,6.19231650414,90.2898905697,1999.58201082,159.712334853,-0.15
366,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,1,1,1070037901,G. Gilbert,L,FA,R,-1.42308185154,2.50005668246,21.5564786094,-1.10579055884,6.01565566851,B,BB,0.51453445784,6.14861278829,88.9116163785,1896.48083899,177.067983212,0.13
367,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,1,1,1070037901,G. Gilbert,L,CU,R,-1.43171609351,-1.23852096203,-15.8247787755,1.48386148162,5.5721425028,B,BB,0.73274812303,5.91170305217,74.518060913,2278.27868897,354.6268114,0.13
368,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,2,1,1,1070037901,G. Gilbert,L,FA,R,0.675794681999,3.46894768336,18.2422331877,-6.25217262735,5.98294302474,F,BB,0.670956185352,5.98836762251,88.5102977317,1879.40899745,161.114411209,-0.15
369,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,2,2,1,1070037901,G. Gilbert,L,CU,R,-0.716872430611,0.146197356946,-11.8479000928,2.55848135648,5.67129178796,B,BB,0.603633272734,6.04290965065,74.3381645502,2140.3228622,347.766021163,0.13
370,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,3,2,1,1070037901,G. Gilbert,L,FA,R,0.997505803734,4.63130029065,20.5612165173,-7.73234940202,5.893415359,B,BB,0.799029456705,5.99704017848,89.2763227222,1927.99886285,159.420599592,0.8
371,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,0,1,1070037901,G. Gilbert,L,FA,R,0.0368812775031,3.85159130025,20.8989947,-9.0941868015,6.05066448494,B,S,0.677655586535,6.03510622159,88.0472778914,1827.4398376,156.517451444,0.13
372,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,0,1,1070037901,G. Gilbert,L,FA,R,0.290098309051,2.7313662915,25.3771267645,-9.10046453084,5.92664534239,SL,S,0.480310851584,6.21808760025,88.1062462853,1980.9467905,160.295926724,-0.15
373,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,1,1,1070037901,G. Gilbert,L,FA,R,0.530140355535,2.71969552393,19.8658914737,-9.90379607321,6.01172773659,F,S,0.821282651245,5.89009710174,87.6471840948,1943.35978284,153.5412357,-0.15
374,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,2,1,1070037901,G. Gilbert,L,FA,R,0.158952935604,3.21296605238,24.6413438505,-7.03950051533,5.9626457975,IP,S,0.398317365051,6.22054725981,88.5728285714,1973.01650034,164.077074704,1.0
375,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,0,1,1654441041,C. Spiers,R,CH,R,0.509721315323,2.22612514091,11.6322050551,12.8405771672,5.81444761494,SL,CI,-0.698152468423,5.62042643952,82.2803835701,1784.43690902,227.731190572,-0.15
376,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,1,1,1654441041,C. Spiers,R,SL,R,1.58329387719,2.36792620398,9.866114448,18.4785920663,5.9530147474,B,CI,-0.785175334334,5.78725177951,83.4353969401,2036.64643991,241.809939583,0.13
377,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,1,1,1654441041,C. Spiers,R,SL,R,0.285112099864,2.43970997148,11.7646279327,15.3579232349,5.92318386452,F,CI,-0.74475091755,5.75355445856,81.6425557652,2016.4508755,232.454168398,-0.15
378,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,0,1,1654441041,C. Spiers,R,SL,R,0.962391700061,2.06518598955,10.2588491805,16.7419140992,5.97867016593,SL,K,-0.765557985211,5.53984089684,82.0957106444,1931.40419881,238.404304291,-0.15
379,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,1,1,1654441041,C. Spiers,R,CH,R,1.67813700241,1.74182940984,16.1851390101,14.6407920258,5.94033147487,B,K,-0.728309762059,5.65004006644,82.4843094276,1923.806564,222.063307953,0.13
380,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,1,1,1654441041,C. Spiers,R,FA,R,0.928173974533,2.13602172707,9.34481905444,15.7896242912,6.32023483715,F,K,-0.522041468758,5.58034894072,90.2548223991,2141.17039004,239.296434337,-0.15
381,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,2,1,1654441041,C. Spiers,R,CH,R,0.209489531782,2.07224762441,9.45249190275,16.4101228522,6.02455111593,F,K,-0.856854638055,5.57906717472,81.4916259422,1937.3587854,239.953651702,0.0
382,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,2,1,1654441041,C. Spiers,R,SL,R,0.437855977992,3.29470511944,3.80501783629,-6.6957657894,5.91811924035,SS,K,-0.871618398191,5.46590435848,81.3730779739,2418.09435708,119.86385639,-0.15
383,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,0,0,2,1654441041,C. Spiers,R,FA,R,1.35235738936,1.80718764108,10.5352050598,14.3117722841,6.61272022796,B,FC,-0.551063028243,5.62197368382,90.8784360818,2166.62970776,233.562255124,0.13
384,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,0,2,1654441041,C. Spiers,R,SL,R,0.469658254238,2.92155103199,3.44365608189,-11.8780842976,5.82533621215,SL,FC,-0.907240485548,5.46296153141,79.6319183761,2492.08349329,106.352127956,-0.15
385,2020,730358784,CLEM,D1 Atlantic Coast Conference,730249984,STON,425551567,2020-02-21 13:00:00,9,1,1,2,1654441041,C. Spiers,R,CH,R,0.611544206269,2.78095808445,9.83790526633,13.0160442391,5.87261759877,IP,FC,-0.749262762934,5.56514922476,82.3268306702,1748.58379211,232.808337538,-0.21
386,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,0,0,0,1733617963,A. Labas,R,FA,R,-0.0939069348771,3.17034098982,8.2618538967,11.7138801333,5.81291271168,SL,IP_OUT,-1.81216514837,5.94942787231,90.1203736953,1992.21437132,234.697714757,-0.15
387,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,0,0,1,1733617963,A. Labas,R,FA,R,0.334019740681,3.27415706492,8.77451865428,13.0142691546,5.5777859751,SL,K,-1.70384265598,6.04418550769,90.1057033645,2056.72594824,235.911364457,-0.15
388,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,0,1,1,1733617963,A. Labas,R,SL,R,0.874807409073,2.10077423025,1.81889924148,-9.02098641416,5.6545628493,SL,K,-1.93797016364,5.84262326411,83.5629877823,2648.47123073,101.631534119,-0.15
389,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,0,2,1,1733617963,A. Labas,R,FA,R,0.511327958673,3.78833282361,5.48933823371,11.8437209551,5.60316065402,B,K,-1.86404575272,5.92142766193,90.7849341825,2133.17218365,245.004292063,0.13
390,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,1,2,1,1733617963,A. Labas,R,FA,R,0.744720196147,2.80364472181,7.8934885808,14.5581445134,5.70427694215,SS,K,-1.62420163235,6.07371447119,91.4165704801,2076.60726159,241.436250609,-0.15
391,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,0,0,2,1733617963,A. Labas,R,FA,L,-0.653760649016,3.32141753509,7.75643321758,12.4633514747,5.50165389801,SL,IP_OUT,-1.70035260782,6.05467173617,92.1561920947,2114.44117055,237.99957592,-0.15
392,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,0,1,2,1733617963,A. Labas,R,CH,L,0.901183371241,1.32108197398,2.73234949874,16.3156365775,5.83014073452,B,IP_OUT,-1.87541511192,5.76659837657,84.1885668263,2123.78320132,260.363492868,0.13
393,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,1,1,1,2,1733617963,A. Labas,R,CH,L,-1.23908590948,3.85208623976,3.81806780809,16.5967407968,5.84529204161,B,IP_OUT,-1.85835888488,5.77463183506,83.1797276987,2122.58548115,256.918424808,0.13
394,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,0,0,1733617963,A. Labas,R,SL,R,-0.108212510208,2.1420498328,0.430002933107,-9.49375460246,5.5648112018,IP,HR,-1.78926445562,5.96113605068,83.0112961709,2646.22729771,92.8222829642,1.76
395,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,0,1,1733617963,A. Labas,R,FA,R,1.12026022289,2.73864419663,8.95486413273,15.6701599142,5.69172525447,SL,BB,-1.59899362587,6.09289137165,90.3273981206,2081.4785238,240.162905182,-0.15
396,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,1,1,1733617963,A. Labas,R,FA,R,1.3908836446,2.58541979751,9.97455249511,16.3065005319,5.75407043308,B,BB,-1.72680434924,6.0963240732,90.3199735035,2083.62390113,238.461936803,0.13
397,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,1,1,1,1733617963,A. Labas,R,CH,R,0.935521741859,1.67891692621,9.35073702621,18.3658644604,5.79512160312,B,BB,-1.78753993696,5.91439011781,82.972443687,2153.74448221,242.921515635,0.13
398,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,2,1,1,1733617963,A. Labas,R,FA,R,-0.00371475076009,2.47476814467,2.01192807753,16.8414304886,5.7264900974,F,BB,-1.72294816831,5.9876008781,89.7201517107,1984.27468778,263.076587645,-0.15
399,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,2,2,1,1733617963,A. Labas,R,SL,R,0.902250157349,1.40102769098,1.41442830277,-8.16679728043,5.67215233655,B,BB,-1.58483875357,5.95246054224,83.6246306231,2371.24291731,100.08665134,0.13
400,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,3,2,1,1733617963,A. Labas,R,FA,R,1.71178516229,1.34285946176,3.71762849491,18.6375820202,5.92608526834,B,BB,-1.63918758147,5.99322628511,89.9838203614,1954.26757505,258.621932668,0.8
401,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,0,1,1733617963,A. Labas,R,FA,R,-1.49922624463,2.3087831789,3.24739908345,13.5257704457,5.63124320635,B,IP_OUT,-1.62286154536,6.09069698464,91.0234439303,2068.24747533,256.370851775,0.13
402,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,1,0,1,1733617963,A. Labas,R,FA,R,0.183285137971,2.18042524206,2.8420202396,12.5154832703,5.64223298838,SS,IP_OUT,-1.67057609142,6.11305817336,89.258075444,1968.06584521,257.060613882,-0.15
403,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,0,2,1733617963,A. Labas,R,FA,R,-0.562142683116,2.88570358746,3.81886305724,14.7988255386,5.55166661595,SL,K,-1.49415410723,6.08193753584,89.6101788171,2089.01580386,255.409169347,-0.15
404,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,1,2,1733617963,A. Labas,R,SL,R,0.799226125669,2.08569423208,9.1993653678,-4.22288766786,5.53068593352,SL,K,-1.67023544918,5.96410075609,81.9019984886,2572.01608039,155.434947502,-0.15
405,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,2,0,2,2,1733617963,A. Labas,R,SL,R,0.575175998067,2.51855849493,7.64150755463,-10.6404384859,5.67634572822,SS,K,-1.48265717867,6.04888248461,82.1894138119,2556.89595765,125.820971944,-0.15
406,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,0,0,0,1733617963,A. Labas,R,FA,L,-2.10686788113,2.5275472752,2.99955621689,15.78488632,5.59450049783,B,IP_OUT,-1.82499177625,6.05593671755,89.0085708418,1966.63676218,259.124539626,0.13
407,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,0,0,1,1733617963,A. Labas,R,CH,R,-1.02321687841,2.07525038494,4.58462849316,17.4798277162,5.81255286263,B,IP_OUT,-1.80633954315,5.87839242623,82.1812745679,2154.06846618,255.183928615,0.13
408,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,1,0,1,1733617963,A. Labas,R,CH,R,0.542133100526,1.46834909819,5.00417539753,16.8733288686,5.93689931338,B,IP_OUT,-1.86704988413,5.81478363713,81.9961018146,2075.79578869,253.359357089,0.13
409,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,2,0,1,1733617963,A. Labas,R,FA,R,-0.502078055496,3.37911320502,12.4430262045,11.4608705718,5.70032275111,SL,IP_OUT,-1.77601058983,5.97925513781,89.6068816904,2041.02959178,222.571558644,-0.15
410,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,2,1,1,1733617963,A. Labas,R,CH,R,0.250045106004,3.50672536411,10.6100712153,15.7584162336,5.89565343577,SL,IP_OUT,-1.64235913238,5.96543765486,82.9205983464,2160.24537425,235.952167574,-0.15
411,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,0,0,2,1733617963,A. Labas,R,FA,R,-0.0277200464717,2.3590991183,7.37373730089,11.2625451376,5.86881371722,IP,S,-1.56079926857,6.10631682568,90.1678631947,1984.65920407,236.671980512,1.0
412,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,0,0,2,1733617963,A. Labas,R,FA,L,-2.64211049096,1.97230900275,4.8896805107,18.8026249549,5.633036448,B,S,-1.64681086554,6.09272985754,90.5581377934,2057.54307144,255.330420059,0.13
413,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,1,0,2,1733617963,A. Labas,R,FA,L,-0.979900818062,1.9490561127,7.64498044809,15.5183490774,5.67950237639,IP,S,-1.60286084411,6.05309329302,89.7116335176,2033.32317476,243.67577389,1.0
414,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,3,0,0,2,1733617963,A. Labas,R,FA,R,0.588495814403,2.59240065921,6.27874011151,16.9336963843,5.79507336753,SL,IP_OUT,-1.30022527021,6.22561187208,89.2415322276,1983.92505196,249.557169213,-0.15
415,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,0,0,1733617963,A. Labas,R,SL,R,0.304876530448,1.81823086974,0.522613009196,-7.87763395625,5.45745399119,F,IP_OUT,-1.66464270333,6.0769314961,81.2960339462,2551.74704611,94.0824861393,-0.15
416,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,1,0,1733617963,A. Labas,R,FA,R,1.00484804418,2.65824571729,9.44017511549,13.0043329093,5.64834525119,SL,IP_OUT,-1.46135098767,6.16892633737,88.2174228478,2064.06165889,233.924595148,-0.15
417,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,2,0,1733617963,A. Labas,R,FA,R,0.907259983994,4.52636223351,7.62094723712,13.3928387069,5.60001662172,B,IP_OUT,-1.73624876635,6.11698545578,88.5069223262,2046.08106389,240.249140585,0.13
418,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,0,1,1733617963,A. Labas,R,CH,R,-1.13246401719,2.63276897623,8.80568963649,13.3852959891,5.6291921605,B,HR,-1.59430852553,5.99552389463,81.3999349299,1987.93796934,236.539507862,0.13
419,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,1,0,1,1733617963,A. Labas,R,FA,R,1.23692446055,3.3363700676,13.0261081827,16.459642075,5.79679893695,B,HR,-1.60903608148,6.19952179491,90.0106127708,2148.07728723,231.571124946,0.13
420,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,2,0,1,1733617963,A. Labas,R,FA,R,-0.584591580513,3.49910498201,10.6364738061,12.8258306268,5.44162496261,F,HR,-1.66444724213,6.03382287154,89.2779359976,2145.5351397,230.241044591,-0.15
421,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,2,1,1,1733617963,A. Labas,R,FA,R,1.02234091192,2.7196250312,11.8092721242,15.0906244948,5.78758532273,SL,HR,-1.53745317835,6.190547582,88.8119724989,2082.17492232,231.875498315,-0.15
422,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,2,2,1,1733617963,A. Labas,R,SL,R,-0.0394226960575,1.85390003247,-1.35019746131,-10.3945765179,5.53453740568,B,HR,-1.70143146063,5.99568148172,81.5520281072,2524.95698964,82.817141854,0.13
423,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,3,2,1,1733617963,A. Labas,R,FA,R,-0.255674780961,3.27805669012,8.30766860305,12.8813793269,5.78928445898,IP,HR,-1.43090025965,6.1246433461,90.5027900624,2165.48154437,237.078810943,1.76
424,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,0,1,1733617963,A. Labas,R,FA,R,0.0241980729536,3.09980972094,8.23097191477,13.9593321974,5.62604326327,SL,IP_OUT,-1.52777734745,6.13831856947,90.7589316132,2158.15584304,239.377026199,-0.15
425,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,1,1,1733617963,A. Labas,R,FA,R,1.22211236476,2.73886185426,11.9490027616,10.8281860292,5.73703099792,B,IP_OUT,-1.4498539643,6.17072435563,90.32126805,2084.74034715,222.1058226,0.13
426,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,1,1,1,1733617963,A. Labas,R,CH,R,0.321792325521,1.44070944558,3.55734066211,14.6163011326,5.74457375209,B,IP_OUT,-1.51608094539,5.92000495978,82.4891829706,2050.70561447,256.177022613,0.13
427,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,2,1,1,1733617963,A. Labas,R,FA,R,1.05788728399,3.26309824449,10.5618674827,14.6301083388,5.54481936603,SL,IP_OUT,-1.50708798462,6.13069995186,90.2437992147,2098.80746814,234.089279015,-0.15
428,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,4,0,0,2,1733617963,A. Labas,R,SL,R,0.324947720222,2.19819105251,5.51700826539,-8.57723581747,5.71737026255,SL,IP_OUT,-1.64674344346,6.00644886773,82.2580465865,2645.37678477,122.935392709,-0.15
429,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,5,0,0,1,1733617963,A. Labas,R,SL,R,-0.420826121765,1.31047382134,1.44454187304,-9.34539549724,5.53539872137,B,IP_OUT,-1.75142602586,5.95776416659,80.1515623527,2464.17860759,99.0344392973,0.13
430,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,107726705,2020-03-08 13:00:00,5,1,0,1,1733617963,A. Labas,R,FA,R,-1.35532381652,3.21072514897,11.8322169268,15.1033832902,5.58303659731,B,IP_OUT,-1.65748860309,6.18728013639,88.5937736396,2056.88402872,231.844243287,0.13
