,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,1,1,1,1228670464,T. Ludy,R,SL,R,0.00918,2.20065,1.94902,-8.75843,4.44889,F,K,-0.59842,6.13649,80.74929,2527.76016,88.91815,-0.15
99,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,1,2,1,1228670464,T. Ludy,R,FA,R,0.63096,3.4947,18.73005,11.13808,5.41796,SS,K,-0.6897,6.04634,90.57068,2499.236639,212.686658,-0.15
100,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,0,0,2,1228670464,T. Ludy,R,FA,L,-0.39067,2.15989,13.54115,15.31009,5.11952,F,K,-0.79192,5.88828,91.2515,2357.160552,231.373368,-0.15
101,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,0,1,2,1228670464,T. Ludy,R,FA,L,-0.52456,2.88804,19.9447,9.33741,5.25344,F,K,-0.86969,5.80649,90.81048,2429.705436,206.621675,-0.15
102,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,0,2,2,1228670464,T. Ludy,R,SL,L,0.6231,0.91773,7.78437,-12.49268,4.6864,B,K,-0.65221,6.10665,83.71845,2567.563341,115.644765,0.13
103,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,1,2,2,1228670464,T. Ludy,R,FA,L,-0.69321,4.23505,11.10882,8.96949,5.16536,B,K,-0.8308,6.01199,89.96973,2392.947653,222.64821,0.13
104,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,6,2,2,2,1228670464,T. Ludy,R,SL,L,-0.78569,2.49636,-4.79189,-15.02792,4.37644,SL,K,-0.64464,6.1803,81.57233,2634.071135,65.778979,-0.15
105,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1274613805,H. Howard,R,FA,L,1.46226,0.94846,18.35706,8.83784,5.91372,B,S,-2.4149,5.24046,92.54804,2060.738643,207.525387,0.13
106,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,0,0,1274613805,H. Howard,R,FA,L,-0.37902,3.94638,16.85599,10.4369,6.32131,B,S,-2.59237,5.31258,90.52468,2059.087626,214.049392,0.13
107,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,0,0,1274613805,H. Howard,R,FC,L,0.29682,2.15494,12.31146,-1.8013,5.62559,SL,S,-2.45767,5.39117,87.26126,2439.544348,170.635633,-0.15
108,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,1,0,1274613805,H. Howard,R,FC,L,0.19594,2.09168,10.88178,-0.86295,5.86464,IP,S,-2.32646,5.35213,87.65609,2478.698929,174.872446,1.0
109,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1274613805,H. Howard,R,FC,R,2.01672,2.06315,10.14138,-1.46768,5.63074,B,HBP,-2.50716,5.51121,85.37515,2465.146811,170.567283,0.13
110,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,0,0,1274613805,H. Howard,R,FA,R,-0.2054,1.04771,16.2743,11.50249,5.85329,B,HBP,-2.5783,5.38938,89.40605,2100.427357,218.092626,0.13
111,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,0,0,1274613805,H. Howard,R,FC,R,0.61341,1.90981,6.43351,-4.03303,5.62838,SL,HBP,-2.49883,5.29042,84.37869,2506.75684,141.122082,-0.15
112,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,1,0,1274613805,H. Howard,R,FC,R,1.0081,0.7688,3.96213,-0.17343,5.53728,B,HBP,-2.5578,5.39597,84.0021,2449.574222,175.977683,0.13
113,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,3,1,0,1274613805,H. Howard,R,FA,R,-2.45868,3.91306,14.51013,17.2754,5.96325,HBP,HBP,-2.55273,5.22022,89.67053,2190.239756,233.312015,0.8
114,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1274613805,H. Howard,R,FC,L,1.25066,1.40378,10.23438,-2.08528,5.69491,HBP,HBP,-2.47697,5.26481,86.90544,2478.223414,166.861985,0.8
115,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1311060855,M. Hatcher,R,FA,R,-1.62113,3.94922,22.13442,10.4126,6.45569,B,HBP,-1.8637,5.56246,90.35178,2234.732448,206.907359,0.13
116,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,0,0,1311060855,M. Hatcher,R,FA,R,-0.68419,4.14033,24.32281,5.48028,6.55188,SS,HBP,-1.7536,5.4808,90.01791,2200.132523,193.501102,-0.15
117,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,1,0,1311060855,M. Hatcher,R,SL,R,1.29627,0.47856,4.24788,-13.49217,5.93412,B,HBP,-1.8376,5.44513,78.07723,2340.391743,100.263248,0.13
118,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,1,0,1311060855,M. Hatcher,R,FA,R,-2.05379,3.30035,20.03879,10.81796,6.50728,HBP,HBP,-1.78803,5.4355,90.7967,2303.518909,210.190415,0.8
119,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1311060855,M. Hatcher,R,FA,L,-1.18065,4.63357,22.94076,8.99607,6.74504,B,S,-2.12059,5.36772,90.14527,2144.726444,202.596747,0.13
120,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,0,0,1311060855,M. Hatcher,R,FA,L,0.67499,2.70249,21.25686,9.85402,6.65823,SL,S,-1.77764,5.32605,90.54545,2266.921548,206.195782,-0.15
121,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,1,0,1311060855,M. Hatcher,R,FA,L,-0.65273,3.43022,20.02241,10.67394,6.6634,SS,S,-1.93689,5.29292,90.12174,2320.474599,209.784642,-0.15
122,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,2,0,1311060855,M. Hatcher,R,FA,L,0.73155,3.05745,21.35544,6.55087,6.66917,IP,S,-2.00566,5.3447,90.09052,2246.702357,198.110291,1.0
123,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1311060855,M. Hatcher,R,FA,R,-1.29688,2.50823,22.53891,8.43745,6.43077,B,BB,-1.65895,5.4284,90.23038,2274.677013,201.622663,0.13
124,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,0,0,1311060855,M. Hatcher,R,FA,R,1.37542,1.66656,21.43663,8.8215,6.61776,B,BB,-1.73513,5.364,90.03357,2170.58131,203.729016,0.13
125,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,0,0,1311060855,M. Hatcher,R,FA,R,-1.45709,3.05576,21.16155,10.76438,6.52693,B,BB,-1.73777,5.34413,89.72896,2224.690791,208.639219,0.13
126,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,3,0,0,1311060855,M. Hatcher,R,FA,R,-0.11976,1.99814,18.46501,11.47855,6.83268,SL,BB,-1.63635,5.32589,87.4751,2101.094908,213.865857,-0.15
127,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,3,1,0,1311060855,M. Hatcher,R,FA,R,-0.61103,3.99493,21.97737,6.98351,6.62881,B,BB,-1.6881,5.37352,88.51698,2192.279493,198.739934,0.8
128,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,0,1311060855,M. Hatcher,R,SL,R,-0.93428,2.03768,0.97921,-16.14725,5.93875,SL,SF,-1.76319,5.485,75.82384,2275.143359,86.767183,-0.15
129,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,2,1311060855,M. Hatcher,R,SL,R,0.72518,2.2923,5.26725,-13.90674,5.80742,SL,IP_OUT,-1.84901,5.5275,76.81107,2316.269533,104.294762,-0.15
130,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,0,0,2,1311060855,M. Hatcher,R,CH,L,-2.31367,3.22241,8.97611,18.75603,6.2279,B,K,-2.05088,5.47824,82.11156,1981.054753,248.2461,0.13
131,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,0,2,1311060855,M. Hatcher,R,FA,L,-0.0791,4.19667,18.29611,10.97398,6.72768,SS,K,-1.8286,5.3444,89.48723,2133.071695,212.729703,-0.15
132,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,1,1,2,1311060855,M. Hatcher,R,CH,L,-1.8204,1.13369,12.03509,15.77253,6.59561,B,K,-1.81139,5.41675,81.17307,2101.063951,236.217754,0.13
133,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,1,2,1311060855,M. Hatcher,R,FA,L,-0.40529,2.4882,19.00284,12.08918,6.7679,F,K,-1.84795,5.26037,88.42539,2178.961302,214.207462,-0.15
134,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,2,2,2,1311060855,M. Hatcher,R,SL,L,-1.51891,3.48449,3.84579,-16.97564,6.39132,B,K,-2.18269,5.32675,75.87222,2289.027994,96.700161,0.13
135,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,7,3,2,2,1311060855,M. Hatcher,R,FA,L,-0.41323,3.1705,22.58277,2.80449,7.02525,SS,K,-2.06326,5.3255,88.6227,2168.477893,187.522127,-0.15
136,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,0,0,0,1311060855,M. Hatcher,R,FA,L,-0.48882,3.07207,21.538,15.09619,6.61989,SL,S,-1.85243,5.40375,89.66928,2143.489011,216.87556,-0.15
137,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,0,1,0,1311060855,M. Hatcher,R,FA,L,0.73843,2.80703,19.9706,14.45509,6.80186,SL,S,-1.78697,5.25821,90.65135,2166.364914,217.810865,-0.15
138,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,0,2,0,1311060855,M. Hatcher,R,SL,L,-1.38242,3.73997,2.79232,-17.08241,5.98101,B,S,-1.93814,5.40431,76.21112,2263.930617,92.539505,0.13
139,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,1,2,0,1311060855,M. Hatcher,R,SL,L,0.57276,1.02446,4.84087,-14.19985,6.19617,B,S,-1.72224,5.32355,77.23582,2362.139362,100.772166,0.13
140,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,2,2,0,1311060855,M. Hatcher,R,FA,L,-1.57827,3.66769,18.09343,11.68398,6.51172,B,S,-1.82975,5.33656,90.11521,2200.558818,215.124268,0.13
141,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,3,2,0,1311060855,M. Hatcher,R,FA,L,-0.50303,2.98683,13.76249,16.34938,6.83426,IP,S,-1.89051,5.34087,88.99061,2120.840422,233.011658,1.0
142,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,0,0,0,1311060855,M. Hatcher,R,FA,R,-1.07634,2.71305,16.75532,17.51828,6.61737,IP,FC,-1.43455,5.50483,88.96117,2059.135183,228.472033,-0.21
143,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,0,0,1,1311060855,M. Hatcher,R,SL,R,0.14134,0.94251,1.70575,-10.11193,6.1253,B,BB,-1.6203,5.49225,76.5912,2297.876301,88.431537,0.13
144,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,1,0,1,1311060855,M. Hatcher,R,FA,R,0.08171,1.52104,19.60639,10.88398,6.9061,B,BB,-1.43648,5.37187,88.26684,2207.940587,210.836212,0.13
145,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,2,0,1,1311060855,M. Hatcher,R,FA,R,0.05001,2.11995,20.3284,10.02016,6.88937,SL,BB,-1.48495,5.42362,89.04467,2326.164865,207.806945,-0.15
146,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,2,1,1,1311060855,M. Hatcher,R,SL,R,-0.39873,2.71286,7.33343,-18.87627,6.09044,SS,BB,-1.58899,5.50408,76.61651,2293.225369,105.553854,-0.15
147,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,2,2,1,1311060855,M. Hatcher,R,SL,R,2.14368,-0.4285,6.41166,-14.68536,5.9169,B,BB,-1.65309,5.44694,78.88266,2425.98556,107.433604,0.13
148,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,3,2,1,1311060855,M. Hatcher,R,SL,R,1.51487,1.25725,-5.31174,-19.88052,6.11481,B,BB,-1.70702,5.39296,78.30901,2410.263856,69.638519,0.8
149,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,0,0,1,1311060855,M. Hatcher,R,SL,R,-1.06249,3.63782,-0.17059,-20.68922,5.81701,B,K,-1.80552,5.46708,74.80919,2308.222298,84.080137,0.13
150,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,1,0,1,1311060855,M. Hatcher,R,SL,R,-0.86997,2.27963,-4.60977,-21.08458,6.28646,SL,K,-1.50449,5.39104,74.11541,2267.510205,72.51116,-0.15
151,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,1,1,2,1311060855,M. Hatcher,R,FA,R,-0.82933,2.88438,21.22178,13.65694,6.79646,F,K,-1.55886,5.39863,88.7833,2231.013688,214.759428,-0.15
152,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,1,2,2,1311060855,M. Hatcher,R,FA,R,-1.42417,3.16662,18.79068,12.27087,6.44517,B,K,-1.30703,5.55265,88.86563,2276.399377,215.513942,0.13
153,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,154537643,2026-05-16 13:05:00,8,2,2,2,1311060855,M. Hatcher,R,SL,R,-1.11831,2.40985,3.07067,-18.02454,5.99749,SL,K,-1.68377,5.51141,76.29727,2288.012242,93.636429,-0.15
154,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,0,0,0,1599327097,M. Lefevers,R,FA,L,-0.50844,2.22791,11.7489,19.79883,5.94618,IP,S,-1.56241,6.20664,87.68041,2283.950747,242.438667,1.0
155,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,0,0,0,1599327097,M. Lefevers,R,FA,L,0.58874,4.31316,20.04529,3.62209,5.81925,B,S,-1.77732,6.32283,86.40736,2323.968921,190.916164,0.13
156,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,1,0,0,1599327097,M. Lefevers,R,FA,L,0.22467,1.87419,14.0791,7.58532,6.07963,SL,S,-1.81053,6.23258,85.58061,2326.936782,210.751632,-0.15
157,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,1,1,0,1599327097,M. Lefevers,R,SL,L,-0.40533,1.02001,4.55343,15.77465,6.03394,B,S,-2.14283,5.88053,78.6099,1604.269021,259.390041,0.13
158,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,2,1,0,1599327097,M. Lefevers,R,FA,L,-0.35077,2.72884,15.04166,14.64831,6.1141,F,S,-1.71993,6.23116,87.42891,2301.154296,226.798385,-0.15
159,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,2,2,0,1599327097,M. Lefevers,R,FA,L,-0.32327,4.05913,17.42536,9.32178,5.96195,B,S,-1.6041,6.24919,89.03937,2375.518212,209.995481,0.13
160,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,3,2,0,1599327097,M. Lefevers,R,FA,L,-0.29656,2.03385,16.95568,12.06859,5.88222,IP,S,-1.84579,6.19152,86.30028,2303.646865,217.909547,1.0
161,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,0,0,0,1599327097,M. Lefevers,R,SL,R,0.66789,1.95955,4.09981,-1.59106,5.68508,SL,IP_OUT,-2.10106,5.97783,79.40559,2131.940893,149.111274,-0.15
162,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,1,0,0,1,1599327097,M. Lefevers,R,SL,L,-0.66835,3.15823,14.91631,9.36981,6.15887,SL,DP,-2.23748,6.05558,76.37531,1433.449963,214.943927,-0.15
163,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,0,0,0,1599327097,M. Lefevers,R,FA,R,0.27053,4.2821,14.63552,6.12331,6.0265,B,S,-1.92158,6.13091,87.5483,2416.651985,204.325786,0.13
164,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,1,0,0,1599327097,M. Lefevers,R,FA,R,0.55429,2.81627,14.5941,8.91406,6.17544,F,S,-1.80979,6.06604,88.59831,2399.847104,213.188273,-0.15
165,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,1,1,0,1599327097,M. Lefevers,R,CU,R,-0.77177,4.08683,1.91996,-5.90638,5.44312,B,S,-2.06206,5.98309,76.34206,2090.289967,94.285515,0.13
166,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,2,1,0,1599327097,M. Lefevers,R,SL,R,0.29306,3.5882,12.4754,1.30819,5.71404,SL,S,-1.62984,6.18303,84.47015,2163.189685,186.622419,-0.15
167,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,2,2,0,1599327097,M. Lefevers,R,SL,R,-0.46064,2.59668,5.16953,16.24084,6.10012,IP,S,-2.04869,5.86408,79.10304,1486.428485,256.819492,1.0
168,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,0,0,0,1599327097,M. Lefevers,R,FA,L,-2.13224,2.31977,9.40504,16.97123,5.80507,B,BB,-2.04757,6.15114,86.36789,2180.156669,244.664717,0.13
169,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,1,0,0,1599327097,M. Lefevers,R,FA,L,-0.66674,1.71309,11.9306,17.74993,5.86044,SL,BB,-1.97607,6.02011,84.39177,2100.343229,239.486633,-0.15
170,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,1,1,0,1599327097,M. Lefevers,R,FA,L,-0.94808,3.62689,13.91859,16.54021,6.07551,B,BB,-1.77759,6.08104,85.36526,2200.187653,232.835021,0.13
171,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,2,1,0,1599327097,M. Lefevers,R,FA,L,-0.5802,3.40609,16.8606,9.49662,5.93121,B,BB,-1.87243,5.98871,84.23039,2186.747883,211.431534,0.13
172,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,3,1,0,1599327097,M. Lefevers,R,FA,L,-1.45417,4.00687,12.73635,15.8145,5.98264,B,BB,-1.82014,6.05478,85.75736,2164.508558,233.957278,0.8
173,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,0,0,0,1599327097,M. Lefevers,R,SL,R,-0.74864,1.93906,13.88682,4.32591,5.97933,B,SH,-2.22069,5.96788,83.14793,2229.964358,198.821321,0.13
174,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,1,0,0,1599327097,M. Lefevers,R,SL,R,0.66572,2.35486,11.61879,-0.83134,5.64695,F,SH,-1.88068,6.08659,83.89577,2252.222392,175.427221,-0.15
175,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,1,1,0,1599327097,M. Lefevers,R,SL,R,1.17435,1.17748,0.00358,-4.09866,5.52627,B,SH,-1.8606,5.97435,76.76951,2129.997928,69.161136,0.13
176,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,0,0,2,1599327097,M. Lefevers,R,SL,R,0.66256,1.9353,0.19386,-1.77193,5.61815,SL,IP_OUT,-1.80983,5.85725,80.22116,2176.986156,54.369441,-0.15
177,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,2,0,1,2,1599327097,M. Lefevers,R,SL,R,-0.53784,-0.13849,-0.76055,18.35718,6.30803,B,IP_OUT,-2.15353,5.80732,79.87028,1470.283233,277.341311,0.13
178,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,0,0,0,1599327097,M. Lefevers,R,FA,L,1.33292,1.84262,14.92139,2.71788,5.69078,B,S,-1.75349,6.14748,84.3602,2223.28071,191.32223,0.13
179,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,1,0,0,1599327097,M. Lefevers,R,FA,L,-0.06755,2.81049,16.81458,11.46005,6.1392,IP,S,-2.04814,5.95747,86.47841,2151.728811,216.565578,1.0
180,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,0,0,0,1599327097,M. Lefevers,R,SL,L,0.03379,0.51007,15.45162,5.62051,5.94842,B,IP_OUT,-1.85394,6.0256,82.35385,2008.763538,201.808691,0.13
181,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,1,0,1,1599327097,M. Lefevers,R,FA,L,1.08088,4.68366,19.44202,-1.53973,5.90837,B,IP_OUT,-1.71299,6.2605,87.47929,2399.276467,175.116554,0.13
182,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,2,0,1,1599327097,M. Lefevers,R,FA,L,-0.42232,2.96796,6.93465,18.25784,6.06241,SL,IP_OUT,-1.96756,6.01212,87.54893,2209.595135,252.944643,-0.15
183,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,2,1,1,1599327097,M. Lefevers,R,FA,L,-0.58439,1.43507,7.04477,18.83836,6.10438,B,IP_OUT,-2.01572,5.85227,86.85459,2113.001063,253.370585,0.13
184,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,3,1,1,1599327097,M. Lefevers,R,FA,L,-0.08381,2.49426,13.08863,19.27202,5.91151,SL,IP_OUT,-1.98147,5.98902,86.28381,2153.276805,238.927801,-0.15
185,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,0,0,2,1599327097,M. Lefevers,R,FA,R,0.14398,2.1615,9.93359,17.23127,6.03284,SL,S,-1.90201,5.99968,89.15597,2177.812239,243.355251,-0.15
186,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,0,1,2,1599327097,M. Lefevers,R,FA,R,-1.79399,3.78345,8.52016,15.50871,6.07872,B,S,-2.01141,6.06797,89.15019,2248.650149,244.869171,0.13
187,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,1,1,2,1599327097,M. Lefevers,R,FA,R,-0.05148,3.32006,20.77733,5.91697,5.88721,IP,S,-1.56836,6.22353,89.44127,2380.945148,196.806198,1.0
188,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,0,0,2,1599327097,M. Lefevers,R,FA,L,-2.10844,3.67256,8.16721,17.03962,6.05761,B,IP_OUT,-1.72659,6.198,87.14433,2199.307294,247.858278,0.13
189,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,3,1,0,2,1599327097,M. Lefevers,R,CH,L,-0.90032,2.95145,10.01083,15.5867,5.89673,SL,IP_OUT,-2.13439,5.79604,79.18501,1510.85742,241.18784,-0.15
190,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,4,0,0,0,1599327097,M. Lefevers,R,SL,R,-1.70485,3.28622,10.50497,5.3991,5.60923,HBP,HBP,-2.10064,5.96481,80.7744,2066.667507,211.539372,0.8
191,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,4,0,0,0,1599327097,M. Lefevers,R,FA,L,-0.59454,2.04543,13.64548,18.54056,5.95361,SL,IP_OUT,-1.98452,5.98867,84.57457,2061.91008,236.668895,-0.15
192,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,4,0,1,0,1599327097,M. Lefevers,R,SL,L,-0.1889,1.93816,2.73547,14.79206,5.92478,F,IP_OUT,-2.15543,5.86504,76.74111,1314.233724,267.053565,-0.15
193,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,4,0,2,0,1599327097,M. Lefevers,R,SL,L,0.53628,2.73119,-0.75059,-9.09339,5.46188,F,IP_OUT,-1.68905,6.02617,74.99873,2127.328014,74.099666,0.0
194,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,4,0,0,1,1599327097,M. Lefevers,R,SL,R,0.181,1.27798,-1.01319,-8.23642,5.54655,B,BB,-2.19687,5.89513,75.51882,2048.413487,71.90368,0.13
195,2026,730267392,RAD,D1 Big South Conference,730194432,CHSO,144128782,2026-05-15 15:05:00,4,1,0,1,1599327097,M. Lefevers,R,SL,R,-0.1209,0.9952,-1.62728,-4.01351,5.36236,B,BB,-1.94338,5.78744,76.69264,2040.586341,49.734778,0.13
