,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3256,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,3,1,0,1422898259,T. Burton,R,SL,R,0.41567,2.05054,-0.13118,-15.11284,5.63691,SL,K,-2.63254,5.24186,76.75345,2367.342142,84.744677,-0.15
3257,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,3,2,0,1422898259,T. Burton,R,SL,R,0.41935,2.47551,-0.46378,-13.42776,5.95208,SL,K,-2.4886,5.35463,76.47408,2380.016484,82.419266,-0.15
3258,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,0,0,1,1422898259,T. Burton,R,FA,L,-0.91505,2.54008,7.83319,14.49587,5.97858,IP,S,-2.79844,5.48731,86.23493,2014.79813,244.955361,1.0
3259,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,0,0,1,1422898259,T. Burton,R,SL,R,0.00309,2.56893,0.0778,-16.46036,5.78631,SL,K,-2.94831,5.41862,76.42827,2393.499781,84.850646,-0.15
3260,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,0,1,1,1422898259,T. Burton,R,CH,R,-0.33339,2.36791,1.09205,13.0628,6.4153,SL,K,-2.33771,5.54068,76.95608,1864.936141,271.631704,-0.15
3261,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,0,2,1,1422898259,T. Burton,R,SL,R,1.59697,1.24177,-1.93004,-16.51064,5.48038,B,K,-2.67136,5.30003,77.05728,2327.223996,78.864724,0.13
3262,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,7,1,2,1,1422898259,T. Burton,R,SL,R,0.68856,1.40657,-0.06055,-17.06363,5.5342,SL,K,-2.44803,5.31801,75.83869,2342.23757,84.25159,-0.15
3263,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,8,0,0,0,1125374464,E. Parks,L,SL,L,-0.6689,3.85166,5.89847,9.64658,5.63371,B,HBP,2.52858,4.95436,79.4113,2668.423281,244.219492,0.13
3264,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,8,1,0,0,1125374464,E. Parks,L,FA,L,0.29865,2.92727,12.22784,-3.56894,6.26613,F,HBP,2.38569,4.97827,89.18232,2096.038866,162.459012,-0.15
3265,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,8,1,1,0,1125374464,E. Parks,L,SL,L,-0.96636,2.22639,1.91878,16.66442,5.6489,F,HBP,2.65306,4.9733,78.20268,2783.289584,268.128379,-0.15
3266,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,8,1,2,0,1125374464,E. Parks,L,SL,L,1.89973,4.05397,3.94512,10.14981,5.6542,HBP,HBP,2.51894,4.92705,77.32464,2487.453711,256.714651,0.8
3267,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,8,0,0,2,1125374464,E. Parks,L,FA,R,-0.40762,3.80705,13.1689,-4.5191,6.29859,B,IP_OUT,2.3734,5.11648,87.987,2051.423161,159.762204,0.13
3268,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,0,1,1125374464,E. Parks,L,SL,L,-0.82186,0.69761,3.61351,6.34276,5.4334,B,IP_OUT,2.51887,5.01046,78.52799,2420.70354,253.038328,0.13
3269,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,1,0,1,1125374464,E. Parks,L,FA,L,-0.14374,1.28718,10.54607,-6.88244,6.211,B,IP_OUT,2.35943,5.02337,87.01381,2061.005746,144.015468,0.13
3270,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,2,0,1,1125374464,E. Parks,L,FA,L,0.83903,1.85318,13.61312,-8.44382,6.38076,SL,IP_OUT,2.48572,5.00197,86.74342,2202.904571,145.936497,-0.15
3271,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,2,1,1,1125374464,E. Parks,L,FA,L,-0.13691,3.45603,12.42272,-4.63374,6.69634,SL,IP_OUT,2.30838,5.06012,86.27581,2178.587443,157.696533,-0.15
3272,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,2,2,1,1125374464,E. Parks,L,SL,L,-1.51407,0.34037,5.12961,2.66394,5.73678,B,IP_OUT,2.47153,4.98226,77.45343,2580.880606,218.161101,0.13
3273,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,0,2,1125374464,E. Parks,L,SL,R,-1.15069,0.76427,-0.95138,4.73162,5.51932,SS,HR,2.48887,5.01908,78.74323,2651.300418,299.337944,-0.15
3274,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,1,2,1125374464,E. Parks,L,SL,R,0.69452,2.65295,4.26524,6.42591,5.65427,SS,HR,2.60296,4.98221,78.32219,2678.91521,246.614182,-0.15
3275,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,2,2,1125374464,E. Parks,L,SL,R,-0.53058,1.92391,3.2911,4.71607,5.59497,IP,HR,2.62915,5.03176,79.16968,2708.323505,248.320647,1.76
3276,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,0,2,1125374464,E. Parks,L,FA,L,0.19523,2.37236,14.58454,-6.62906,6.32797,IP,S,2.40642,5.09232,87.53712,2070.525835,153.843743,1.0
3277,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,0,2,1125374464,E. Parks,L,SL,R,0.57832,2.5017,1.76665,16.44469,5.73242,SL,K,2.56615,5.04916,77.10144,2597.444661,269.048308,-0.15
3278,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,1,2,1125374464,E. Parks,L,FA,R,0.74264,1.7638,12.53327,-6.62118,6.36208,SL,K,2.40111,5.04822,85.94527,2004.66402,149.918289,-0.15
3279,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,0,2,2,1125374464,E. Parks,L,CH,R,3.01777,3.26896,3.66658,-12.0015,6.62292,B,K,2.52508,5.04668,81.73782,1174.272136,101.992755,0.13
3280,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,1,2,2,1125374464,E. Parks,L,SL,R,0.38333,2.74431,5.95422,10.59886,5.68805,F,K,2.61728,5.0211,79.99434,2639.202481,247.018675,0.0
3281,2023,730267392,RAD,D1 Big South Conference,730187776,CAMP,351146918,2023-03-24 13:00:00,9,1,2,2,1125374464,E. Parks,L,FA,R,1.22971,3.86353,12.63367,-9.84115,6.33401,SS,K,2.35304,5.10576,86.40719,2057.178188,139.370552,-0.15
3282,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,0,0,1100884224,R. Huge,L,FA,L,-0.31568,0.26873,20.19111,-7.90473,6.50104,B,BB,0.52908,6.42393,88.1831,1918.11142,157.460376,0.13
3283,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,1,0,0,1100884224,R. Huge,L,FA,L,1.0871,3.48266,17.97946,-14.02946,6.15151,B,BB,0.69885,6.38617,89.83462,1985.059338,140.282628,0.13
3284,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,2,0,0,1100884224,R. Huge,L,FA,L,0.74325,1.69377,21.33001,-6.93996,6.16311,SL,BB,0.69237,6.33258,89.27031,1908.041979,160.978764,-0.15
3285,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,2,1,0,1100884224,R. Huge,L,FA,L,-0.21418,1.65486,18.0069,-8.15961,6.2986,SS,BB,0.74964,6.2437,88.89353,1975.798064,154.353056,-0.15
3286,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,2,2,0,1100884224,R. Huge,L,FA,L,-1.09967,1.37488,18.69914,-13.53863,6.34511,B,BB,0.40658,6.33931,89.5155,1998.361769,142.547905,0.13
3287,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,3,2,0,1100884224,R. Huge,L,FA,L,0.16652,3.39184,17.44588,-12.35481,6.29263,B,BB,0.64336,6.33826,88.44504,1955.473927,142.999614,0.8
3288,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,0,0,1100884224,R. Huge,L,FA,L,-0.30102,2.96492,20.1832,-8.39745,6.16872,SL,IP_OUT,0.56291,6.39222,89.59744,2030.701899,156.209022,-0.15
3289,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,1,0,1100884224,R. Huge,L,SL,L,-1.4039,1.55627,-11.83477,3.79083,5.91882,B,IP_OUT,0.95808,6.12229,78.08142,2383.474542,343.956087,0.13
3290,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,1,1,0,1100884224,R. Huge,L,SL,L,-1.55052,1.54005,-13.04288,5.44957,5.87945,B,IP_OUT,1.0798,6.06695,79.22379,2365.989527,339.369753,0.13
3291,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,0,1,1100884224,R. Huge,L,FA,R,0.28914,3.30201,20.17103,-6.86485,6.41687,SL,HR,0.5202,6.27325,90.08137,1922.06685,160.279335,-0.15
3292,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,1,1,1100884224,R. Huge,L,FA,R,0.5557,2.39569,20.30686,-6.76311,6.25366,IP,HR,0.46182,6.25336,90.44378,1930.796793,160.699376,1.76
3293,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,0,1,1100884224,R. Huge,L,FA,L,-0.92484,2.61531,15.838,-11.91009,6.28012,SL,IP_OUT,0.34195,6.25605,89.1976,2001.352236,140.85505,-0.15
3294,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,0,0,2,1100884224,R. Huge,L,FA,R,2.29118,2.44951,15.24646,-16.29552,6.26483,B,IP_OUT,0.74902,6.21174,88.03585,2024.75946,129.721858,0.13
3295,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,1,0,2,1100884224,R. Huge,L,FA,R,-0.03834,4.04981,19.88871,-9.2615,6.25648,B,IP_OUT,0.52637,6.39751,89.31948,2033.742826,153.389255,0.13
3296,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,2,0,2,1100884224,R. Huge,L,CH,R,1.06572,1.43881,13.28702,-20.96954,6.2097,B,IP_OUT,0.94779,6.03992,82.5844,1825.104441,119.098946,0.13
3297,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,1,3,0,2,1100884224,R. Huge,L,FA,R,-0.51546,3.39214,21.71466,-9.31233,6.3394,SS,IP_OUT,0.69925,6.22112,89.51639,2031.366301,155.439734,-0.15
3298,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,0,0,1100884224,R. Huge,L,CH,R,0.40876,1.24967,6.35386,-19.66277,6.2118,SS,IP_OUT,0.75865,6.26834,80.774,1634.959299,103.117037,-0.15
3299,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,1,0,1100884224,R. Huge,L,CU,R,-0.48614,-0.00756,-16.90068,9.94587,5.6401,B,IP_OUT,0.97074,6.05876,77.74694,2423.608662,332.035161,0.13
3300,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,1,1,0,1100884224,R. Huge,L,FA,R,1.03755,4.84216,17.84103,-13.51426,6.2809,B,IP_OUT,0.57313,6.42678,86.40669,1609.289081,140.393775,0.13
3301,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,2,1,0,1100884224,R. Huge,L,CH,R,0.77163,2.22957,16.70737,-15.34387,6.36913,SS,IP_OUT,0.73593,6.12551,83.08986,1779.450658,134.747624,-0.15
3302,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,2,2,0,1100884224,R. Huge,L,CH,R,0.3324,0.00671,16.59599,-17.41466,6.22309,B,IP_OUT,0.56088,6.25701,84.3803,1728.304109,130.879836,0.13
3303,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,0,1,1100884224,R. Huge,L,FA,R,0.23128,2.16327,23.01509,-3.94918,6.44963,F,HR,0.47029,6.33643,89.46149,2011.098372,169.706684,-0.15
3304,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,1,1,1100884224,R. Huge,L,FA,R,1.33417,4.70822,22.68001,-8.61284,6.18274,B,HR,0.47659,6.32224,89.49071,2029.3888,157.985846,0.13
3305,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,1,1,1,1100884224,R. Huge,L,FA,R,0.96904,3.50751,23.04915,-1.65858,6.33489,B,HR,0.46542,6.33563,88.57741,1908.911688,175.620531,0.13
3306,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,2,1,1,1100884224,R. Huge,L,CH,R,0.01745,0.46588,13.42288,-20.16981,6.46496,B,HR,0.44458,6.20312,81.73888,2061.145348,119.932219,0.13
3307,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,3,1,1,1100884224,R. Huge,L,FA,R,-0.52589,2.13055,20.921,-2.71965,6.29317,IP,HR,0.56215,6.30405,88.34204,1896.912985,172.063772,1.76
3308,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,0,1,1100884224,R. Huge,L,FA,R,1.52101,4.59181,16.04111,-14.61115,6.14712,B,IP_OUT,0.56292,6.30512,87.98022,1763.342564,135.107496,0.13
3309,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,0,2,1100884224,R. Huge,L,CH,R,0.82259,3.32432,16.40359,-20.35021,6.21053,SL,K,0.57778,6.11893,83.42478,1623.14617,126.124682,-0.15
3310,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,1,2,1100884224,R. Huge,L,CU,R,0.34053,2.94003,-6.71965,12.19477,5.93749,SL,K,1.1411,5.99366,76.63741,2388.495554,304.169235,-0.15
3311,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,0,2,2,1100884224,R. Huge,L,FA,R,1.0706,4.50154,15.47942,-11.76477,6.05009,B,K,0.542,6.25816,89.87493,1944.503421,140.298143,0.13
3312,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,2,1,2,2,1100884224,R. Huge,L,CH,R,1.47388,1.36278,9.29725,-17.02284,6.43207,SS,K,1.06769,6.00871,83.15234,1506.155763,114.689567,-0.15
3313,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,0,0,1,1100884224,R. Huge,L,CU,L,-0.92765,2.88141,-6.72638,14.47371,5.79922,SL,S,0.96087,6.15164,77.13488,2254.13405,299.908177,-0.15
3314,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,0,1,1,1100884224,R. Huge,L,FA,L,-0.20161,2.35423,19.29958,-8.83099,6.34858,IP,S,0.40537,6.318,89.25776,1932.837704,153.979438,1.0
3315,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,0,0,1,1100884224,R. Huge,L,CH,R,1.73523,2.15295,12.00296,-18.55131,6.30779,B,K,0.75689,6.21727,82.69872,1651.982356,119.550433,0.13
3316,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,1,0,1,1100884224,R. Huge,L,CU,R,-0.03458,2.33369,-7.96091,12.64213,5.63859,SL,K,1.04855,6.04792,76.86178,2356.237386,307.300553,-0.15
3317,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,1,1,1,1100884224,R. Huge,L,CH,R,0.29106,0.48824,17.66426,-19.17466,6.30513,B,K,0.67642,6.15445,81.73892,1954.211961,129.79437,0.13
3318,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,1,1,1100884224,R. Huge,L,FA,R,0.20342,3.04619,17.50249,-9.14556,6.26902,F,K,0.47836,6.34215,89.34152,1925.163113,150.5254,-0.15
3319,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,2,1,1100884224,R. Huge,L,CU,R,1.16023,1.38579,-11.0104,5.54835,5.69966,B,K,1.07048,6.1406,77.66211,2339.176897,336.221951,0.13
3320,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,3,2,1,1100884224,R. Huge,L,CH,R,1.21115,1.23766,12.60824,-19.46887,6.3369,SS,K,0.66573,6.08337,83.39364,1596.888566,119.893623,-0.15
3321,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,0,0,2,1100884224,R. Huge,L,CU,L,1.00471,3.26342,-12.06009,13.6454,5.5674,B,K,1.08659,5.99594,77.38075,2407.141417,315.13259,0.13
3322,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,1,0,2,1100884224,R. Huge,L,FA,L,1.20158,4.63212,20.913,-8.19874,6.39168,B,K,0.68116,6.24022,89.07876,1956.3666,157.398683,0.13
3323,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,0,2,1100884224,R. Huge,L,CU,L,-0.43795,0.26632,-7.91878,2.83603,5.86258,SS,K,1.09269,5.95825,78.1277,2197.682536,343.433402,-0.15
3324,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,1,2,1100884224,R. Huge,L,FA,L,0.88443,1.96961,19.53828,-9.33331,6.28318,F,K,0.60055,6.25218,89.73349,1856.390138,153.127564,-0.15
3325,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,2,2,1100884224,R. Huge,L,FA,L,1.20656,2.71571,18.80367,-12.5489,6.35722,F,K,0.61841,6.32473,88.20757,1955.453502,144.416734,0.0
3326,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,2,2,1100884224,R. Huge,L,CU,L,0.37572,-0.38606,-10.84158,6.51855,5.59536,SS,K,0.88545,6.05227,78.39973,2343.594619,332.355325,-0.15
3327,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,0,0,2,1100884224,R. Huge,L,CH,R,-0.64275,-0.70253,13.73308,-16.87958,6.37142,B,K,0.71744,6.11204,83.88207,1650.399893,126.326252,0.13
3328,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,1,0,2,1100884224,R. Huge,L,CU,R,-1.32179,2.89692,-14.45237,16.36477,5.45592,B,K,0.89148,6.02017,77.08569,2609.527655,315.058351,0.13
3329,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,0,2,1100884224,R. Huge,L,CU,R,-0.93955,2.68626,-10.3369,11.28363,5.87244,SL,K,0.96341,6.03564,76.80442,2417.576673,316.999013,-0.15
3330,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,1,2,1100884224,R. Huge,L,CU,R,0.05385,1.97323,-10.52245,11.98394,5.80201,SL,K,0.70369,6.05085,78.09279,2657.471777,315.749406,-0.15
3331,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,2,2,1100884224,R. Huge,L,FA,R,-0.58809,2.06545,17.65989,-14.19879,6.46841,F,K,0.38099,6.19796,89.72137,1926.852606,138.94288,0.0
3332,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,3,2,2,2,1100884224,R. Huge,L,CH,R,0.73384,1.47624,7.27083,-19.13056,6.1982,SS,K,0.82016,5.96791,83.2086,1510.047303,106.920062,-0.15
3333,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,0,0,1100884224,R. Huge,L,CU,R,-0.89694,0.41637,-8.94441,7.09922,5.96272,B,BB,0.86603,6.1742,77.01488,2451.381915,326.724025,0.13
3334,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,1,0,0,1100884224,R. Huge,L,CH,R,-0.10618,0.19957,12.20906,-23.07387,6.33369,B,BB,0.87701,6.16905,80.09314,1871.953583,114.051907,0.13
3335,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,2,0,0,1100884224,R. Huge,L,FA,R,-0.83187,0.98345,14.98599,-16.38241,6.46593,B,BB,0.4833,6.17459,88.21098,1913.26942,129.383599,0.13
3336,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,3,0,0,1100884224,R. Huge,L,FA,R,-1.26493,2.13287,24.54667,-0.40228,6.26007,B,BB,0.48669,6.29185,88.3624,1929.461004,179.001622,0.8
3337,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,0,0,1123400902,N. Butcher,R,FA,R,1.27528,3.25787,20.04808,7.88567,6.97584,B,BB,-1.20597,6.15402,89.94427,2031.734933,202.7527,0.13
3338,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,1,0,0,1123400902,N. Butcher,R,SI,R,1.54924,1.43453,14.26284,13.42339,7.34493,B,BB,-1.13513,6.05743,90.04504,2080.61926,225.565285,0.13
3339,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,2,0,0,1123400902,N. Butcher,R,SI,R,-0.9256,2.6741,13.70032,13.83469,7.08748,SS,BB,-1.50186,6.04261,90.92953,2110.152952,227.801647,-0.15
3340,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,2,1,0,1123400902,N. Butcher,R,SL,R,0.69423,1.24749,-4.96717,-16.16564,6.54081,B,BB,-1.67003,5.91734,76.33723,2128.082912,67.102529,0.13
3341,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,3,1,0,1123400902,N. Butcher,R,FA,R,2.59521,0.60107,17.38462,5.2487,7.44226,B,BB,-1.04197,6.03438,89.79708,2038.487383,197.800753,0.8
3342,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,0,0,1123400902,N. Butcher,R,SI,R,0.06887,2.20766,8.45449,8.84591,7.09112,SS,K,-1.33032,6.03216,90.23358,1718.058314,229.833289,-0.15
3343,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,1,0,1123400902,N. Butcher,R,FA,R,0.61614,2.48966,15.59906,9.41607,7.03736,SL,K,-1.12427,6.29032,91.00337,2010.956382,213.297136,-0.15
3344,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,2,0,1123400902,N. Butcher,R,SI,R,0.7594,2.58376,13.86922,10.91564,7.13144,SL,K,-1.07759,6.07305,91.28523,1948.155546,220.716829,-0.15
3345,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,0,1,1123400902,N. Butcher,R,SL,R,1.3217,1.55355,1.45724,-17.11513,6.56512,B,BB,-1.40627,5.90444,76.85485,2096.471748,88.924155,0.13
3346,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,1,0,1,1123400902,N. Butcher,R,CH,R,0.98901,-0.18796,-2.81768,21.418,6.94801,B,BB,-1.70151,5.6704,83.75815,1689.169905,281.839986,0.13
3347,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,2,0,1,1123400902,N. Butcher,R,FA,R,1.90612,2.00805,16.65836,9.93926,7.4623,B,BB,-1.08727,6.14021,89.90399,2106.396793,212.789175,0.13
3348,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,3,0,1,1123400902,N. Butcher,R,FA,R,0.34699,4.83844,22.13863,6.14941,7.25295,B,BB,-1.20187,6.1735,89.52711,1992.4125,196.369663,0.8
3349,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,0,1,1123400902,N. Butcher,R,FA,L,0.32886,2.30738,18.49875,7.433,7.32803,SL,HBP,-1.37868,5.99866,90.52284,1993.877352,203.233752,-0.15
3350,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,1,1,1,1123400902,N. Butcher,R,CH,L,2.28512,0.23719,1.05331,21.41194,6.94882,HBP,HBP,-1.69895,5.67941,85.33199,1805.923959,270.869377,0.8
3351,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,0,1,1266556160,Z. Rose,R,FA,L,-0.03432,3.36215,16.97273,17.43962,6.36987,F,DP,-1.73078,5.87699,89.66719,1954.442492,228.100934,-0.15
3352,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,4,0,1,1,1266556160,Z. Rose,R,CH,L,-0.78273,2.83505,9.96693,22.79903,6.829,IP,DP,-2.10958,5.21192,78.63344,1797.697644,250.054985,-0.21
3353,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,5,0,0,0,1266556160,Z. Rose,R,FA,R,-1.34894,2.41653,12.41686,18.723,6.33492,B,HR,-2.58016,5.88016,87.8631,1956.807612,239.468162,0.13
3354,2023,730294784,WIN,D1 Big South Conference,730187776,CAMP,165220109,2023-03-19 13:00:00,5,1,0,0,1266556160,Z. Rose,R,SL,R,0.07029,2.10957,7.65642,-12.09587,5.81428,SL,HR,-3.05414,5.64372,75.95399,2152.921967,115.598106,-0.15
