,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,2,0,1368690330,N. Fuchs,R,CU,L,-2.11821129128,1.11445077836,2.82061730452,-1.39421256918,5.66777213667,B,D,-1.64019912875,5.63283559448,73.0378474042,2050.18890488,154.097969339,0.13
87,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,2,0,1368690330,N. Fuchs,R,SL,L,-1.94196751181,0.323585230888,15.7082751005,11.6317129132,5.85844230784,B,D,-1.70773378111,5.68378323859,76.1842576785,1825.41547735,216.439989969,0.13
88,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,2,0,1368690330,N. Fuchs,R,SL,L,-1.62992959228,1.78500300079,17.5117115594,12.3624337829,6.02021567482,IP,D,-1.45258427396,5.97002138525,78.4833317441,1775.64532769,215.154951022,1.26
89,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,0,1368690330,N. Fuchs,R,FA,R,1.67961933662,2.42939006907,24.0184791314,4.94070416361,5.95531026851,B,HBP,-0.589965072652,6.37776471763,83.3086217519,2106.32805085,191.605931753,0.13
90,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,0,0,1935448141,J. Longabaugh,R,CU,R,1.79973569308,3.7405180267,21.072324842,6.62555916217,5.95214250796,B,HBP,-1.25510169257,5.97052447725,74.9324788722,1769.82691707,197.417535941,0.13
91,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,0,0,1935448141,J. Longabaugh,R,SL,R,-0.0887638237293,1.8473265134,0.920169547879,-18.046303875,6.63633860128,SL,HBP,-2.1202851047,5.19139538014,70.5052278715,2758.94053862,93.081972967,-0.15
92,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,1,0,1935448141,J. Longabaugh,R,FA,R,0.898077321808,1.87347933428,17.0894587764,5.3700097557,7.36519615466,B,HBP,-1.96425125148,5.11831759592,86.1043878454,2299.51392266,197.412251584,0.13
93,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,3,1,0,1935448141,J. Longabaugh,R,SL,R,0.543006505434,1.10947955547,3.29177889959,-8.13822089426,6.88468003806,SS,HBP,-2.16468935658,4.88244978609,79.0303459684,2578.24405349,112.264117372,-0.15
94,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,3,2,0,1935448141,J. Longabaugh,R,SL,R,-1.36041764116,2.38478318031,-2.65806128587,-20.5615642233,6.79248588301,HBP,HBP,-1.68599060641,5.51138692385,71.3487174979,2700.29592914,82.7703800889,0.8
95,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,0,1935448141,J. Longabaugh,R,CU,L,-0.322469373833,2.23973649437,5.36947380313,-9.49488225823,6.77806683357,SL,S,-2.20383032891,5.12651454789,77.1360441244,2494.54029481,119.682806162,-0.15
96,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,1,0,1935448141,J. Longabaugh,R,FA,L,1.40676771097,2.20608217855,14.3539509731,2.23640254835,7.53941107299,B,S,-1.75740413853,5.11756898063,85.3528746265,2332.93147066,188.835100449,0.13
97,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,1,0,1935448141,J. Longabaugh,R,SL,L,0.155492996338,0.943428756825,-0.38424741142,-22.9153017797,6.46518611671,SS,S,-1.82678798355,5.19811654688,71.9532305738,2592.22734379,89.1642985238,-0.15
98,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,2,0,1935448141,J. Longabaugh,R,FA,L,1.14864275891,0.932144938404,10.1094012044,-5.34533157867,6.72321099805,B,S,-2.22354591031,5.09492388673,80.3321682768,2479.65183791,152.22556246,0.13
99,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,2,0,1935448141,J. Longabaugh,R,FA,L,0.237641719362,2.58652032874,12.739499753,8.15996450636,7.19654488196,IP,S,-1.480687635,5.41091716808,87.1331779274,2302.90321123,212.573138195,1.0
100,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,0,1935448141,J. Longabaugh,R,CU,R,0.642069471853,1.17661005085,8.96428575064,-4.96546522082,6.67864808477,SS,S,-2.32283934756,5.27548953219,78.3020190721,2410.2574652,151.129157117,-0.15
101,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,1,0,1935448141,J. Longabaugh,R,FA,R,1.4199868775,3.19227344554,17.4377932429,12.1315790628,6.99787856806,B,S,-1.59640099225,5.53360615617,84.0859756371,2201.93819114,214.771166709,0.13
102,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,1,0,1935448141,J. Longabaugh,R,FA,R,2.11371833014,2.23832856497,11.4783711494,-3.62315818947,6.34240484808,B,S,-2.2184121677,5.11825852052,79.1684276614,2508.46457144,162.541288255,0.13
103,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,1,0,1935448141,J. Longabaugh,R,CU,R,0.648029961553,1.91353210489,10.1463296583,-6.23160984888,6.61436411421,IP,S,-2.17321258065,5.24122428668,78.2192114477,2529.88393592,148.54878919,1.0
104,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,1,1935448141,J. Longabaugh,R,CU,R,0.994932880692,2.16023106869,6.55099861561,-9.90394858514,6.73063621826,SL,IP_OUT,-2.36382354169,4.94714052651,79.1163009176,2535.43857507,123.644183132,-0.15
105,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,2,1935448141,J. Longabaugh,R,FA,R,1.30773698834,3.6394854402,14.8409231852,1.56223082569,7.31033773011,B,BB,-1.30541244641,5.52335992933,86.1270847051,2245.54076296,185.995723456,0.13
106,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,0,2,1935448141,J. Longabaugh,R,FA,R,0.958352160857,2.23867824325,21.1136250668,4.73313312808,7.19783926278,SL,BB,-1.57293080053,5.67526347517,86.8025009648,2226.4282185,192.616116173,-0.15
107,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,1,2,1935448141,J. Longabaugh,R,FA,R,2.20015740017,2.01122413339,19.9637114409,1.95922209445,7.58480657811,B,BB,-1.22406275948,5.34503211266,86.4446217096,2198.72613941,185.595776947,0.13
108,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,1,2,1935448141,J. Longabaugh,R,FA,R,2.20076669468,1.9986577821,8.62151229053,-9.18465481541,6.71838793791,B,BB,-2.07088387438,5.02008532083,80.9734986161,2545.98607207,133.31766507,0.13
109,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,3,1,2,1935448141,J. Longabaugh,R,FA,R,1.93208482658,2.47069609581,17.9860299384,4.87603008049,7.27972525135,B,BB,-1.39172479068,5.37907953192,86.615939922,2252.02280116,195.141746062,0.8
110,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,2,1935448141,J. Longabaugh,R,FA,L,0.142195824006,2.42020619995,19.2668971571,3.43744042283,7.0569208483,IP,D,-1.88249415649,5.47540331405,84.7698322282,2240.34934268,190.097830782,1.26
111,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,2,1935448141,J. Longabaugh,R,CU,R,0.0315933381779,2.6314321484,-0.0919032528787,-17.0190378483,6.39199891319,B,ROE,-1.91046280957,5.24787213423,72.5850690563,2673.87840654,89.8558026357,0.13
112,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,0,2,1935448141,J. Longabaugh,R,SL,R,-0.463487126775,1.86383180221,-1.96878218422,-17.9820184216,6.75976072725,IP,ROE,-1.62291902018,5.42653692959,72.056135045,2642.75895305,83.9060502507,0.0
113,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,2,1935448141,J. Longabaugh,R,SL,L,-1.17204748766,2.74624372281,5.85174256491,-16.7036771867,6.56040553034,SL,HBP,-1.84028857146,5.45912760059,71.6909492822,2639.0091717,109.457709881,-0.15
114,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,1,2,1935448141,J. Longabaugh,R,CH,L,-2.60448851268,3.46528155482,16.9359618151,4.78947132377,7.22979274676,B,HBP,-2.14167864347,5.26057145958,78.4805002964,1289.68326741,195.755088335,0.13
115,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,1,1,2,1935448141,J. Longabaugh,R,CH,L,-1.67010683828,3.67557876007,12.9541331584,6.01094748676,6.8602901686,B,HBP,-2.10232898486,5.27981670939,77.2113260557,1420.80584022,204.82092979,0.13
116,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,2,1,2,1935448141,J. Longabaugh,R,CU,L,1.44896703771,2.01264508589,7.46121719671,-7.64616083648,6.72460965104,HBP,HBP,-2.24527386848,4.9785001865,78.933471739,2479.67586291,134.45491114,0.8
117,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,0,2,1935448141,J. Longabaugh,R,FA,R,0.658504006292,1.91480749606,18.9001150004,7.10862510464,7.31528655698,SL,IP_OUT,-1.62798883333,5.35183528983,86.5976926211,2294.82953569,200.579175775,-0.15
118,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,1,2,1935448141,J. Longabaugh,R,SL,R,0.0791298299979,1.79590748721,0.586506086957,-12.1172100545,6.82148888958,F,IP_OUT,-1.90837623587,4.94988079504,78.4797912074,2467.49490137,92.9627673889,-0.15
119,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,6,0,2,2,1935448141,J. Longabaugh,R,FA,R,1.32982390652,2.5667641627,16.6704000061,11.1679237205,7.25122034631,B,IP_OUT,-1.4851705775,5.35877816456,87.7301765944,2364.03607964,213.767996993,0.13
120,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,0,0,0,1000490335,C. Strickland,L,FA,L,0.440494879134,4.79003973494,24.0703141278,-4.02733495603,5.93470314496,B,K,0.419794396005,6.51131475764,86.964299312,2134.45234319,170.514975846,0.13
121,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,1,0,0,1000490335,C. Strickland,L,FA,L,0.277150074483,3.41763055776,22.9308726465,-6.18059022976,6.25968773518,B,K,0.275972843799,6.36203102125,86.6655229338,2156.24043894,164.937203967,0.13
122,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,2,0,0,1000490335,C. Strickland,L,FA,L,-1.05644540738,3.36917605597,23.3226592013,-7.87799586605,6.28696293788,SL,K,0.246726461566,6.39051567179,86.9428788794,2199.05257861,161.361693658,-0.15
123,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,2,1,0,1000490335,C. Strickland,L,FA,L,0.963861457476,3.65683034536,22.2871674441,-9.81505388975,6.18651493917,B,K,0.091426648875,6.35056377016,86.7329509881,2175.65992087,156.264810704,0.13
124,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,3,1,0,1000490335,C. Strickland,L,FA,L,-0.871478813598,3.25884645001,19.6714193611,-3.46709408545,6.40274149133,SL,K,0.139354759606,6.16662113877,86.1766043855,2131.91031192,170.021636694,-0.15
125,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,3,2,0,1000490335,C. Strickland,L,FA,L,-1.45692299733,2.9906240928,24.9265763569,-2.28429333243,6.46827651826,SS,K,0.119376028243,6.4409534161,86.1694839278,2192.15481335,174.771288652,-0.15
126,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,0,0,1,1000490335,C. Strickland,L,FA,R,0.195574009039,1.25078073237,22.3864316766,-9.02204159651,6.28026983696,F,K,0.436633046538,6.43536263224,86.3367046539,2182.38500717,158.081113787,-0.15
127,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,0,1,1,1000490335,C. Strickland,L,CH,R,0.101113905419,4.7561209123,9.1842148958,-13.3754628897,6.80554598774,B,K,0.749434733028,6.10895193826,76.4595201375,1542.76882453,124.601589782,0.13
128,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,1,1,1,1000490335,C. Strickland,L,FA,R,-0.62403447778,2.04106741915,19.9945302917,-5.1806163066,6.38145232635,F,K,0.227459090636,6.41262509377,87.3664945555,2089.47249468,165.49775939,-0.15
129,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,1,2,1,1000490335,C. Strickland,L,SL,R,0.254979261007,2.3697535634,-10.0654633326,6.38897549796,6.307629955,SL,K,0.545840256451,6.25738266315,66.61251613,2176.65999695,327.440288391,-0.15
130,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,7,0,0,2,1000490335,C. Strickland,L,FA,L,0.802028555594,2.1738075082,23.2548949322,-6.43441153415,6.08183019345,B,IP_OUT,0.0530576947508,6.47543482874,88.9599830498,2195.90195877,164.554864791,0.13
131,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,0,0,1000490335,C. Strickland,L,FA,R,0.707216959499,2.16188515858,24.8979125684,-9.93445806887,6.28088653235,SL,IP_OUT,0.339512339188,6.40985739119,85.5201654024,2153.73019893,158.276190794,-0.15
132,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,0,1,1000490335,C. Strickland,L,FA,R,-1.21070131593,2.33836039254,26.6014495986,-6.67966065025,6.35496716002,B,BB,-0.0552789604726,6.4628490438,88.9339852332,2260.89075129,165.921233433,0.13
133,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,1,0,1,1000490335,C. Strickland,L,FA,R,-0.516885939654,1.66986591327,25.6941668817,-10.0094862307,6.42218015924,SL,BB,-0.112327183433,6.44864715747,88.4695461322,2220.56808266,158.741223464,-0.15
134,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,1,1,1,1000490335,C. Strickland,L,FA,R,-0.568193901917,0.367182641268,21.988265614,-12.9931592599,6.50709763672,B,BB,-0.103389769758,6.2130735685,88.3653449362,2211.02225528,149.458690597,0.13
135,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,2,1,1,1000490335,C. Strickland,L,FA,R,0.962309520821,0.942549458141,21.0169057925,-2.05572842893,6.34732282053,B,BB,-0.207515697878,6.42199588446,87.8954948734,2258.36478581,174.422407492,0.13
136,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,3,1,1,1000490335,C. Strickland,L,FA,R,-0.498117891693,1.43288576163,19.8897938324,-8.55832936799,6.44136997046,F,BB,0.307582750204,6.2048758837,86.9751134055,2187.21851444,156.754090644,-0.15
137,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,3,2,1,1000490335,C. Strickland,L,FA,R,-1.13623943608,3.54850730961,25.0119964358,-7.9871246887,6.39530594215,B,BB,0.0372642888629,6.50248208074,88.7885019312,2129.45076701,162.312130239,0.8
138,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,0,1,1000490335,C. Strickland,L,FA,L,-1.17189085757,1.2175742783,24.3686015417,-3.06921190731,6.50432159925,B,IP_OUT,0.391312004194,6.47983360061,85.597348512,2153.44835346,172.831797936,0.13
139,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,0,2,1000490335,C. Strickland,L,FA,R,-1.18153371748,2.00379443285,25.110570222,-10.8515049863,6.32809112196,B,BB,0.72179164389,6.37392998855,87.4524908521,2208.11087263,156.65759007,0.13
140,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,1,0,2,1000490335,C. Strickland,L,FA,R,-1.7926685217,1.6182856065,27.962341477,-1.12237910458,6.4911210389,B,BB,0.33231623855,6.18780343996,86.4530213294,2176.81382497,177.704379728,0.13
141,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,2,0,2,1000490335,C. Strickland,L,FA,R,-0.280229410139,2.49834099772,24.1872516288,-9.97515541036,6.58258191581,F,BB,0.695420357577,6.28699493748,84.938665431,2053.27071934,157.618234562,-0.15
142,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,2,1,2,1000490335,C. Strickland,L,FA,R,-0.718384028648,2.36817344587,24.8213554093,-4.82575468512,6.56495187758,F,BB,0.682527423838,6.2163932146,85.9372074079,2104.57913074,169.01317313,-0.15
143,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,2,2,2,1000490335,C. Strickland,L,SL,R,2.10586302802,3.05184433598,-7.11569516667,5.68336344762,6.36511363388,B,BB,0.581525247438,6.17593916775,65.7395569203,2098.82527146,321.144996213,0.13
144,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,3,2,2,1000490335,C. Strickland,L,FA,R,-1.74217396199,1.79616933057,22.8505410043,-9.53323084591,6.83124822894,B,BB,0.521868789163,6.13180281303,86.8187453211,2095.00450142,157.384490914,0.8
145,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,0,2,1000490335,C. Strickland,L,FA,L,-1.00262716198,1.82287241438,23.2084631055,-6.25873293986,6.71223393084,SL,S,0.786180823341,6.1491366717,86.6995121652,2125.18578666,164.929028141,-0.15
146,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,1,2,1000490335,C. Strickland,L,FA,L,-1.90694027054,1.51362029331,21.9582938644,-10.1994001717,6.7170435591,B,S,0.418510376965,6.14076465639,86.5864282205,2162.57697599,155.119932034,0.13
147,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,1,1,2,1000490335,C. Strickland,L,SL,L,-1.17450112058,-1.06597080676,-10.6329052076,0.727327755646,6.09841730892,B,S,0.243833343442,6.18601619752,69.157566228,2149.02815019,356.066426271,0.13
148,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,2,1,2,1000490335,C. Strickland,L,FA,L,-1.11611640919,2.12379141091,28.2022164478,-6.52172481865,6.60797752995,IP,S,0.575473576356,6.25135916236,86.1989965058,2194.44816164,166.995018676,1.0
149,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,0,2,1000490335,C. Strickland,L,FA,R,-0.437927435788,1.47994834743,22.5030945156,-8.55493058724,6.46875460863,SL,K,0.874978709752,6.09346891266,87.1568582072,2136.21296965,159.213819892,-0.15
150,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,1,2,1000490335,C. Strickland,L,FA,R,-1.08008143296,1.98017257916,21.2840241707,-7.92509491803,6.60233802196,SL,K,0.607532835763,6.05575924256,87.8673310253,2155.01727929,159.606740076,-0.15
151,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,424399538,2019-05-18 13:00:00,8,0,2,2,1000490335,C. Strickland,L,CH,R,-0.435884219217,2.36808852132,13.5616763366,-10.2137199132,7.10586816713,SS,K,0.799292928111,5.96703095152,78.6239159463,1482.63128449,143.098426306,-0.15
152,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,132161767,2019-05-17 13:00:00,1,0,0,0,1578138552,M. Esposito,L,FA,R,1.77222950655,3.68034080943,18.5813595459,-14.8729145268,5.73457028978,B,D,2.1221527204,5.35032421323,87.1097770634,1861.64793579,141.379120067,0.13
153,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,132161767,2019-05-17 13:00:00,1,1,0,0,1578138552,M. Esposito,L,FA,R,0.399801047837,2.74973217853,14.020487213,-15.8659497708,6.00749355929,IP,D,1.82775903797,5.36208414113,87.6371667573,1892.79408577,131.536190652,1.26
154,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,132161767,2019-05-17 13:00:00,1,0,0,0,1578138552,M. Esposito,L,FA,L,-0.844534612084,1.41121932833,19.1879194514,-19.197273146,6.02297567715,B,BB,1.95951664748,5.33719975103,87.8619775993,1898.34380384,135.037639356,0.13
155,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,132161767,2019-05-17 13:00:00,1,1,0,0,1578138552,M. Esposito,L,FA,L,-0.159841301993,3.66781501689,15.7796443726,-17.8686381619,6.00093589176,B,BB,1.8095535649,5.17516075302,87.4715993127,1854.81798076,131.509568517,0.13
156,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,132161767,2019-05-17 13:00:00,1,2,0,0,1578138552,M. Esposito,L,FA,L,-0.537664995181,2.25367397129,20.4609827356,-16.5456712329,5.93553510497,F,BB,1.70883520372,5.45423553696,88.3313699644,1943.16325987,141.085843187,-0.15
157,2019,730219264,LONG,D1 Big South Conference,730187776,CAMP,132161767,2019-05-17 13:00:00,1,2,1,0,1578138552,M. Esposito,L,FA,L,-0.233245043638,2.43816517606,21.8694866558,-20.7638940447,5.82437773122,F,BB,1.77292590459,5.39003821303,88.2744718657,2035.14400812,136.530241009,-0.15
