,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,4,0,0,2,1338024448,T. Hinkel,R,SL,R,-0.408617982029,4.11306391631,-1.15697189907,-3.92171245485,5.22758139235,B,D,-2.29156186229,6.00220118279,76.989846879,2014.82353729,74.1686310602,0.13
87,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,4,1,0,2,1338024448,T. Hinkel,R,FA,R,-0.445704123008,2.02293192138,14.9694403905,9.69113946873,5.79820724624,F,D,-2.50316881467,5.85432498572,90.6846891941,1994.76446801,212.863548247,-0.15
88,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,4,1,1,2,1338024448,T. Hinkel,R,FA,R,0.291362854176,2.83807330024,13.2265972432,9.68248652492,5.71783833964,IP,D,-2.19761960892,5.91347281658,90.0971690969,2054.9723482,216.138195159,1.26
89,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,4,0,0,2,1338024448,T. Hinkel,R,SL,R,0.872094001375,0.398862970661,2.92450708547,1.99462761452,5.62654879989,B,IP_OUT,-2.52866951188,5.75448220044,83.2241553564,2105.35904781,213.948172067,0.13
90,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,0,0,0,1338024448,T. Hinkel,R,FA,L,1.00914240268,2.01087347018,13.7417353123,9.81613402309,5.49159404885,B,IP_OUT,-2.68422185067,5.84415583734,90.6088842006,1907.26738688,215.476294704,0.13
91,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,1,0,0,1338024448,T. Hinkel,R,FA,L,-1.34212823865,1.47443286727,14.3220610143,13.4348902187,5.37064182954,B,IP_OUT,-2.68037472727,5.81565180784,91.1857000788,2158.21462007,223.106028672,0.13
92,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,2,0,0,1338024448,T. Hinkel,R,FA,L,0.831427548416,2.69533988479,16.1352357145,11.5098055719,5.47704940707,F,IP_OUT,-2.63018562517,5.97506747332,90.7853732052,2028.92491385,215.447935762,-0.15
93,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,0,0,1,1338024448,T. Hinkel,R,FA,R,0.0734271152924,2.90149587606,14.9311507958,11.2145294454,5.49951170649,F,IP_OUT,-2.83788579505,5.96003982912,90.5876360264,2046.5964517,216.850704665,-0.15
94,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,0,1,1,1338024448,T. Hinkel,R,FA,R,-0.876911770958,1.79230616021,9.90098977994,14.9285861937,5.4950642228,F,IP_OUT,-2.48265156611,5.99092664338,92.0920053458,2004.05694587,236.362888546,-0.15
95,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,0,2,1,1338024448,T. Hinkel,R,FA,R,1.10614667724,4.12082714655,17.0682407906,8.26882792844,5.5697844938,B,IP_OUT,-2.45861746506,6.0878129951,92.2180977418,2086.4043581,205.806499467,0.13
96,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,1,2,1,1338024448,T. Hinkel,R,FA,R,-1.17474053781,4.05511675117,14.3465816566,13.5422219798,5.38861564219,B,IP_OUT,-2.53324153365,6.10345400591,92.79140388,2109.69024715,223.286866052,0.13
97,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,2,2,1,1338024448,T. Hinkel,R,FA,R,-1.05853807536,3.87302643681,16.6727481462,15.479207534,5.45555554607,F,IP_OUT,-2.40280937783,6.06602434941,92.1975789368,2071.61958492,222.82096117,0.0
98,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,2,2,1,1338024448,T. Hinkel,R,FA,R,-1.28787075036,2.70589749302,17.7926801558,11.9243355259,5.5011328081,B,IP_OUT,-2.47940148623,6.00073697573,92.9995458083,2155.78779866,213.783060878,0.13
99,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,5,0,0,2,1338024448,T. Hinkel,R,SL,L,-1.46096879154,2.67865314744,-3.59696687877,-1.59839527861,5.14747602602,B,IP_OUT,-2.45865288197,5.94892548603,78.2920928119,2037.59176233,24.2227476485,0.13
100,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,6,0,0,1,1338024448,T. Hinkel,R,FA,R,-0.523433975268,3.42262687467,9.88370692021,11.4217150457,5.68099078831,SL,S,-2.60865273647,5.97082594569,90.9430748412,1992.40500484,229.038198049,-0.15
101,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,6,0,1,1,1338024448,T. Hinkel,R,FA,R,0.0129564939188,2.55785670816,9.12374771757,14.3693303674,5.53187084098,IP,S,-2.45802490483,5.96036457081,91.2723076096,2063.70014129,237.497231517,1.0
102,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,6,0,0,1,1338024448,T. Hinkel,R,FA,R,-0.393454527411,2.5457272059,11.8410347167,13.3089765786,5.57602444752,IP,S,-2.29007936501,6.00562385195,89.7629699952,1927.59267466,228.262416148,1.0
103,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,6,1,0,1,1338024448,T. Hinkel,R,FA,L,-1.93888920608,2.92115694479,16.7402564366,8.90455622184,5.62455126384,B,IP_OUT,-2.54783673355,5.88149497128,89.8193505134,2009.73147249,207.963626318,0.13
104,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,0,0,1338024448,T. Hinkel,R,FA,R,0.352869093054,1.12753730683,4.85971590967,1.66002844106,5.40970367238,B,BB,-2.41303483763,5.87616694407,82.4966059881,2215.73040616,198.719773936,0.13
105,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,1,0,0,1338024448,T. Hinkel,R,FA,R,0.630309605151,2.26150924105,11.8676948358,12.8796544889,5.34940741822,SL,BB,-2.48889175139,6.00196421328,91.3949410426,2201.48723326,227.264818613,-0.15
106,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,1,1,0,1338024448,T. Hinkel,R,FA,R,-0.919667996632,0.717747688416,17.0545449228,16.7355941185,5.24644901711,B,BB,-2.42396700216,6.05008103695,90.1822262799,2257.82110594,224.403406536,0.13
107,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,2,1,0,1338024448,T. Hinkel,R,SL,R,1.19021904835,2.56695620324,-4.79575440374,-3.26171326534,5.08725026438,B,BB,-2.3319273815,6.07884246212,78.5312043179,2149.94277976,34.4669120161,0.13
108,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,3,1,0,1338024448,T. Hinkel,R,FA,R,2.29725027087,2.39715231758,14.8475739277,9.28875100131,5.63284397207,B,BB,-2.40667652702,6.02746159509,91.4932428258,2228.59185628,211.975561034,0.8
109,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,0,0,1338024448,T. Hinkel,R,FA,L,-0.789101713304,2.47296346887,15.0640400273,15.2451704338,5.5945924805,F,HR,-2.53888716128,5.8470709299,89.0642177737,2102.10273885,225.279112963,-0.15
110,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,1,0,1338024448,T. Hinkel,R,CH,L,-0.913949440197,2.77329308177,10.3264717569,13.3142939147,6.15739228448,F,HR,-2.19383897298,6.01144922351,79.0338605075,1796.26980442,232.092723479,-0.15
111,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,2,0,1338024448,T. Hinkel,R,FA,L,-2.84474095656,3.61210350687,11.1093463322,14.2790002231,5.73534241092,B,HR,-2.28617674546,5.97792194233,88.4159081446,2043.44103903,232.032498103,0.13
112,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,1,2,0,1338024448,T. Hinkel,R,CH,L,-2.9607590686,4.32305539448,-2.93258462691,-1.59473445321,5.12754389966,B,HR,-2.07871943325,6.09744341543,74.5827309585,1951.07128419,28.9391586936,0.13
113,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,2,2,0,1338024448,T. Hinkel,R,FA,L,-1.34945795991,4.202241083,13.6249758011,12.2541304009,5.67250749599,IP,HR,-2.36073069682,6.0428262533,88.6986944913,2057.91093388,221.898193533,1.76
114,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,0,0,1338024448,T. Hinkel,R,SL,R,-0.931697028343,2.41352750437,5.23959022383,7.69464484162,5.68998427559,B,BB,-2.60135762357,5.8771173093,85.1916654028,2080.88551902,235.564541929,0.13
115,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,1,0,0,1338024448,T. Hinkel,R,SL,R,-0.992850857766,4.06310940337,5.23334170479,-0.637347089692,5.28843202524,B,BB,-2.51006537032,5.84900407567,83.1884324046,2065.09930652,173.106653512,0.13
116,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,2,0,0,1338024448,T. Hinkel,R,FA,R,0.101613015906,4.58076598915,13.8749516651,12.9618668142,5.54260620807,B,BB,-2.52954454717,6.01933071358,91.3111903241,2044.54316965,222.985741645,0.13
117,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,3,0,0,1338024448,T. Hinkel,R,FA,R,-1.80775077037,2.46720408262,11.079005589,12.9165014077,5.51000870746,B,BB,-2.34924365966,5.9726239329,91.3911960818,2081.11933192,229.297925016,0.8
118,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,0,0,1338024448,T. Hinkel,R,SL,L,0.383150772219,2.43885077674,8.76213518393,16.7499950066,5.8764829076,SL,DP,-2.12293851387,5.88577769433,82.1077480174,1910.54132917,242.281639869,-0.15
119,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,1,0,1338024448,T. Hinkel,R,FA,L,-0.208644632159,2.0187525642,9.80915193625,15.6518188452,5.5894734901,IP,DP,-2.51912766135,5.80263638124,89.9444220075,2028.06589363,237.838336404,-0.21
120,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,0,2,1338024448,T. Hinkel,R,CU,L,0.771223986044,1.85569639269,8.97171211646,11.4929112589,5.85683143877,B,S,-2.31892407709,5.97666501135,83.8607238455,1858.19493415,231.908877886,0.13
121,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,1,0,2,1338024448,T. Hinkel,R,CH,L,-0.506068039403,4.38637371679,7.09522569815,14.4970422167,6.11838720852,B,S,-2.25906060813,5.95442219529,82.7232997715,1817.83224227,243.801824721,0.13
122,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,2,0,2,1338024448,T. Hinkel,R,FA,L,-0.321867801688,0.739075133067,8.06180221934,15.7351343514,5.44063309062,B,S,-2.53662017375,5.83719091249,90.9934698766,2025.46475903,242.77991798,0.13
123,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,3,0,2,1338024448,T. Hinkel,R,FA,L,0.506924064899,2.85653566611,9.15069769442,11.9333428716,5.59045982054,IP,S,-2.50887266696,5.82933268122,91.9511820293,1987.02185677,232.424421198,1.0
124,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,0,2,1338024448,T. Hinkel,R,SL,R,-0.980907122057,2.59711622011,4.57545689911,0.852611241194,5.57449936904,SL,IP_OUT,-2.39904022983,5.81915437696,83.5145923111,2030.72066211,190.471770658,-0.15
125,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,7,0,1,2,1338024448,T. Hinkel,R,SL,R,-1.68550282431,5.34133042904,-2.86674402037,-2.64387491851,5.11446387238,B,IP_OUT,-2.11424630194,6.14503248112,76.1712945483,2019.83348195,43.1521835024,0.13
126,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,0,0,0,1998453978,T. Kniskern,R,FA,R,-0.179663814039,2.99536202581,11.0724366208,2.08597839249,6.84556070762,F,IP_OUT,-2.33503338409,5.85456622132,90.3686066562,2030.40541767,190.64016886,-0.15
127,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,0,1,0,1998453978,T. Kniskern,R,FA,R,0.324203697856,3.59969472907,9.99168539436,3.41905214702,6.91388349422,F,IP_OUT,-2.32989080173,5.82508529131,90.4062393198,2108.33733696,198.836842157,-0.15
128,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,0,0,1,1998453978,T. Kniskern,R,FA,L,-0.757962306363,3.38607844469,11.660902315,11.5871461863,6.7452619006,SL,S,-2.39757380188,5.79857526658,91.9410381774,2148.19240937,224.745813927,-0.15
129,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,0,1,1,1998453978,T. Kniskern,R,SL,L,-3.40735407706,4.27047630674,-1.04503683759,-9.16371085627,6.14192352973,B,S,-2.5489188606,5.56370466241,73.9142955762,2330.10969942,83.7864694187,0.13
130,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,1,1,1,1998453978,T. Kniskern,R,SL,L,-1.75412963607,1.95805915034,-8.03970676319,-9.62127458215,5.96026735041,B,S,-2.37338889406,5.61788790758,72.7810248034,2272.7970348,50.2924422323,0.13
131,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,2,1,1,1998453978,T. Kniskern,R,FA,L,0.993996932758,1.43029923203,15.0513150357,8.50025794578,6.75003756944,B,S,-2.44599423627,5.7841112272,90.9616618093,2190.22458055,209.405708691,0.13
132,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,3,1,1,1998453978,T. Kniskern,R,FA,L,-0.991982750332,2.4711764645,12.6415622405,8.55175250037,6.81988173365,IP,S,-2.34562848452,5.79851779528,89.3313319845,2144.91471397,214.01156773,1.0
133,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,0,0,1,1998453978,T. Kniskern,R,SL,R,1.37931148057,2.00973385199,0.902862380414,-8.3393375156,6.12055991313,B,FC,-2.2460181522,5.72856666707,76.5515850335,2292.44305858,96.4788906243,0.13
134,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,1,0,1,1998453978,T. Kniskern,R,FA,R,0.366287521324,2.35786626865,10.3035216974,5.37114047525,7.01954297277,F,FC,-2.15292011956,5.78046709391,89.602719031,2195.72393779,207.462401809,-0.15
135,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,1,1,1,1998453978,T. Kniskern,R,FA,R,-0.912062210347,1.30934227133,13.6648787343,13.29649932,6.5414176005,B,FC,-2.06543763768,5.94046651106,90.9946055218,2150.99438247,224.152770826,0.13
136,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,2,1,1,1998453978,T. Kniskern,R,FA,R,-1.26644981948,3.77812679495,12.4410018443,6.88614510151,6.55852660819,F,FC,-2.14704757633,5.88512505038,90.5039661936,2122.63084473,208.904192488,-0.15
137,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,2,2,1,1998453978,T. Kniskern,R,FA,R,-0.816696587061,3.23069241256,6.00068238322,8.90867340562,6.97433657871,F,FC,-2.04255732453,5.84928554257,89.4328700831,1898.317066,235.899133724,0.0
138,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,2,2,1,1998453978,T. Kniskern,R,FA,R,-1.03410041394,2.837396647,7.19592582117,8.93244036926,6.79216616768,IP,FC,-2.19685733329,5.89282321097,89.8275701168,2099.76216304,231.024873345,-0.21
139,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,0,0,2,1998453978,T. Kniskern,R,SL,R,-0.816595985714,3.92447907361,1.24300417786,-8.48803651707,6.1614517958,B,IP_OUT,-2.13746502147,5.73266955133,73.0992293613,2337.04230881,98.649518813,0.13
140,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,319464025,2021-05-22 13:00:00,8,1,0,2,1998453978,T. Kniskern,R,SL,R,-1.18802221883,3.03538549446,0.437171633558,-6.87854443231,5.66549332369,B,IP_OUT,-2.2768905365,5.66945807016,74.8728407559,2344.17959056,94.0258974496,0.13
141,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,0,0,1822540191,S. Telfer,L,FA,L,-0.101989502315,3.82118550129,14.4406474066,-1.7799676377,5.85921810126,B,S,1.62262744559,6.33791413956,85.9210453749,1658.84907086,172.989923701,0.13
142,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,1,0,0,1822540191,S. Telfer,L,FA,L,-0.231473083582,2.31477477851,13.8666037946,-3.36968592502,6.07767536508,IP,S,1.22672139622,6.44679932769,88.1259611954,1863.43984749,166.372574601,1.0
143,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,0,0,1822540191,S. Telfer,L,FA,R,-0.00222402736073,2.9043606252,20.4339340829,-1.28933359228,5.80645708507,F,BB,1.52352449563,6.48235419341,88.1860228592,1815.83066356,176.395432013,-0.15
144,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,1,0,1822540191,S. Telfer,L,SL,R,1.33011070342,4.14283731223,6.89814010191,-11.1836811786,6.20703573911,B,BB,2.52896290805,5.65952856668,80.473009356,1687.75797909,121.81252464,0.13
145,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,1,1,0,1822540191,S. Telfer,L,SL,R,-0.0347167257521,1.10056967124,4.49063297411,-11.5403601702,6.19240817375,B,BB,2.33735398463,5.60611844157,81.6664302252,1639.98795955,111.427503052,0.13
146,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,2,1,0,1822540191,S. Telfer,L,SL,R,1.02419805811,2.58925039415,6.10235984782,-12.25023062,5.98138803169,SS,BB,2.33798475232,5.71269621326,81.3014381499,1667.16759402,116.625939733,-0.15
147,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,2,2,0,1822540191,S. Telfer,L,CU,R,1.80279002669,4.43975554749,-1.97303412847,3.06096754566,5.61206712402,B,BB,2.33605242775,5.77418457489,74.4782759589,1763.66939608,302.174269646,0.13
148,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,3,2,0,1822540191,S. Telfer,L,CH,R,1.19166432107,3.12788198102,6.61751604402,-12.3909959669,6.07995694295,F,BB,2.40924758494,5.66486009661,79.2026582451,1648.80024993,118.252175578,0.0
149,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,3,2,0,1822540191,S. Telfer,L,SL,R,-0.0344175834822,1.14614384537,6.73956286561,-7.13305452747,6.36406102513,B,BB,2.19438668989,5.64722151945,80.9672751038,1604.53002569,133.53909548,0.8
150,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,0,0,1822540191,S. Telfer,L,CH,R,-1.37329973312,0.832944336895,-3.11704615269,2.6454183801,5.35221566404,B,BB,2.17256267919,5.74705304302,76.1662324942,1818.50801852,319.262123882,0.13
151,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,1,0,0,1822540191,S. Telfer,L,SL,R,1.81046656754,3.03673264786,7.5636683283,-7.96785350457,6.23148634775,B,BB,2.24723561734,5.75855303921,81.427648915,1691.12835943,133.654768046,0.13
152,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,2,0,0,1822540191,S. Telfer,L,FA,R,3.09942725261,4.24532891049,11.3739923907,-3.75759251862,5.85879338636,B,BB,1.33811100775,6.52274061996,87.4552686503,1756.79951679,161.768747642,0.13
153,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,3,0,0,1822540191,S. Telfer,L,FA,R,-0.172212826251,2.69857411153,14.403430112,-1.28842022353,6.00978020488,SL,BB,1.71146455825,6.33752870216,86.1869127218,1646.95498287,174.900572687,-0.15
154,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,3,1,0,1822540191,S. Telfer,L,SL,R,0.320981883286,0.587787474614,7.35678150145,-11.9033941704,5.98459462859,B,BB,2.42933750518,5.82037679395,80.6533845381,1648.33419269,121.856735738,0.8
155,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,0,0,1822540191,S. Telfer,L,FA,L,0.4893202668,2.32683461662,15.9679738268,-2.61499439018,5.96073367138,SL,DP,1.43447230542,6.39152198487,86.5215253341,1681.6317516,170.719185677,-0.15
156,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,1,0,1822540191,S. Telfer,L,SL,L,-0.600559028271,3.34331506193,16.1347719909,-2.08049142295,6.23592884088,SS,DP,2.26292073649,5.76023509684,80.336562831,1614.86333076,172.670472834,-0.15
157,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,2,0,1822540191,S. Telfer,L,FA,L,0.321173385296,4.93669799176,11.9763395619,-5.81194416258,5.67179801303,B,DP,1.47243528358,6.44677297544,87.6445555551,1722.01749598,154.176897048,0.13
158,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,1,2,0,1822540191,S. Telfer,L,CH,L,-0.494468344304,2.27249548328,-0.0567647678236,5.3517504145,5.56981899334,IP,DP,1.82001181169,6.12475694991,76.3115519604,1774.50949238,270.12605052,-0.21
159,2021,730338304,PEPP,D1 West Coast Conference,730257152,BYU,164201452,2021-05-21 13:00:00,1,0,0,2,1822540191,S. Telfer,L,CU,R,0.558268636863,2.6672037045,-4.12229772477,2.53865997627,5.60652521613,SL,K,1.93082822614,6.13774256991,77.0091492922,1747.77003906,328.097173643,-0.15
