,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
83,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,0,0,1,1561596406,C. Olson,R,CH,R,1.26111437158,0.620158237644,3.05479658938,0.928627745294,5.23210696107,B,IP_OUT,-1.54735215082,5.50198212351,76.5391086228,1976.55985603,196.669891553,0.13
84,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,1,0,1,1561596406,C. Olson,R,FA,R,-0.396274407207,1.22394197542,10.2531324691,14.1261596414,5.87925068813,B,IP_OUT,-1.26474983787,5.56468642727,84.60859908,1858.63901849,233.929636778,0.13
85,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,2,0,1,1561596406,C. Olson,R,FA,R,0.280230304915,2.25950783001,14.8179716525,9.23331171609,5.63835780876,F,IP_OUT,-1.2117433873,5.83824699232,85.1519313082,1976.23485033,211.863895137,-0.15
86,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,2,1,1,1561596406,C. Olson,R,FA,R,0.880655185285,2.4602138868,16.4440115732,9.93049295775,5.74687416163,SL,IP_OUT,-1.25323222615,5.86214085819,86.4076055133,1810.87024661,211.07329912,-0.15
87,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,2,2,1,1561596406,C. Olson,R,CH,R,1.72710894688,0.180821556641,12.8854046975,16.4199474356,5.81237484111,B,IP_OUT,-1.45862215134,5.70598000257,80.2687743152,1712.96125215,231.789863839,0.13
88,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,3,2,1,1561596406,C. Olson,R,FA,R,-0.475788344886,1.76348412157,13.9382359567,11.0807220711,5.74009080757,F,IP_OUT,-1.31898704508,5.7369145828,85.2009622036,1881.24405381,218.411658015,0.0
89,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,8,0,0,2,1561596406,C. Olson,R,FA,L,-0.603794209617,3.32907983922,18.6539977139,11.0388758514,5.83558800612,F,IP_OUT,-1.68207354448,5.87422465632,85.7007344927,1962.14443649,210.567019842,-0.15
90,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,0,0,0,1444825816,A. Sabouri,L,FA,R,-0.859811751811,1.1485430969,7.19017887948,-18.1285177476,5.84843064949,B,IP_OUT,2.8715682445,5.10553519407,87.418632052,1928.33540926,111.729799832,0.13
91,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,0,0,1,1444825816,A. Sabouri,L,SL,L,-0.707445039398,2.25089901843,-3.14796713775,8.95076369628,5.5723795818,F,K,3.18176593775,5.11661739677,77.6330965063,2247.89216302,289.124892472,-0.15
92,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,0,1,1,1444825816,A. Sabouri,L,SL,L,0.0434982666823,1.55516618276,-5.02687716221,10.1101452035,5.43137992241,B,K,2.90891228686,5.10512919173,78.1607825613,2323.53308079,296.240004472,0.13
93,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,1,1,1,1444825816,A. Sabouri,L,FA,L,-0.624395543218,2.59645879944,11.6203636577,-13.5791377804,6.09956677928,SL,K,2.81465104445,5.15426506276,87.1719895162,1864.0236479,130.63857093,-0.15
94,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,1,2,1,1444825816,A. Sabouri,L,FA,L,-0.737372050168,2.66101929863,15.8562908066,-12.9396414392,6.00730718266,F,K,2.65909031085,5.06108871752,89.0202063045,1813.06426278,140.84216177,0.0
95,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,1,2,1,1444825816,A. Sabouri,L,SL,L,0.632212504094,2.84766720199,-1.67955014796,7.34862381378,5.24796442192,F,K,3.04577135572,4.9187175404,77.872308245,2371.76502706,282.549675268,0.0
96,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,1,2,1,1444825816,A. Sabouri,L,FA,L,0.168742881619,3.74774613986,11.2684989022,-12.2472538989,5.9953664818,F,K,2.56833791319,5.29709071089,87.9718900164,1987.38049222,132.701305337,0.0
97,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,1,2,1,1444825816,A. Sabouri,L,SL,L,-1.19417102131,2.28974538628,12.3186969508,-9.85636990429,5.96498755001,B,K,2.80659528226,5.15843612017,87.7351777219,1849.66636019,141.414407056,0.13
98,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,2,2,1,1444825816,A. Sabouri,L,SL,L,0.240232189525,2.35027458595,-3.45302201274,11.961734369,5.20044236808,F,K,3.07535489385,5.07291707711,76.9720813926,2356.12240501,285.899120247,0.0
99,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,2,2,1,1444825816,A. Sabouri,L,SL,L,1.06837325233,1.89052434469,-1.98819533333,11.0392291262,5.67275177869,F,K,3.00589630509,4.90086634492,77.5877381179,2379.99041866,279.992230075,0.0
100,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,2,2,1,1444825816,A. Sabouri,L,SL,L,0.847498423425,1.56261067735,1.50468266152,14.9200668021,5.30355170388,B,K,3.02319487073,4.97327444437,77.2423478084,2351.16368958,264.069848341,0.13
101,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,3,2,1,1444825816,A. Sabouri,L,FA,L,-0.282202706494,2.83763341454,14.7366519306,-7.80325384526,5.82848551699,SS,K,2.84769613348,5.10535946815,88.5964772798,1882.88549503,152.152884937,-0.15
102,2019,730152448,CAL,D1 Pacific-12 Conference,730257152,BYU,145307090,2019-04-29 13:00:00,9,0,0,2,1444825816,A. Sabouri,L,FS,R,-0.685381612305,1.15586683147,-4.1402903855,-6.53257834119,5.65439411677,B,IP_OUT,3.10584713052,4.79863299593,78.5225206349,932.40578066,57.910272191,0.13
103,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,0,0,0,1277723211,H. Christie,R,FA,R,0.134826326305,2.67819847952,13.9118653648,9.60406800736,6.06587867635,SS,T,-1.93622243283,5.30797373689,86.8178693334,2410.90308569,214.552609173,-0.15
104,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,0,1,0,1277723211,H. Christie,R,FA,R,1.26048156058,2.49364441085,18.3366891433,2.54936082197,6.1543931858,SL,T,-1.8590216987,5.4355226618,86.9130876246,2386.99666368,187.900412161,-0.15
105,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,0,2,0,1277723211,H. Christie,R,CU,R,1.32119784336,1.22943908833,-4.95376424988,-12.3637470721,5.62059368413,B,T,-1.88323860246,5.52259907851,72.2918140422,2244.57552869,68.3698813066,0.13
106,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,1,2,0,1277723211,H. Christie,R,CU,R,1.29575845439,1.43231469665,-4.03639737596,-16.178365306,5.89581409501,B,T,-1.72429308485,5.53257942463,71.5697684797,2169.71350559,76.1637812755,0.13
107,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,2,2,0,1277723211,H. Christie,R,FA,R,0.364219736012,3.06220161804,17.0803534238,7.56285668302,6.10374837975,IP,T,-1.94362358405,5.47649469816,87.4891371381,2411.91335944,203.84029576,1.54
108,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,0,0,0,1277723211,H. Christie,R,CH,L,-1.93369457847,3.67994928012,9.8921706122,13.6453572947,5.77146770315,B,IP_OUT,-2.016635983,5.58941853897,78.3265290834,1431.35523202,233.94196577,0.13
109,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,1,0,0,1277723211,H. Christie,R,FA,L,-0.961296587226,3.44487321294,18.7346619431,4.46177102405,6.27411398729,B,IP_OUT,-1.97513205103,5.53592855507,86.9607743931,2173.04416504,193.372059748,0.13
110,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,2,0,0,1277723211,H. Christie,R,FA,L,-0.779907852324,3.52354863074,16.2544782739,7.70298142511,6.313241798,F,IP_OUT,-2.18433678044,5.32468723479,86.6087481157,2290.04878919,205.309017791,-0.15
111,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,2,1,0,1277723211,H. Christie,R,CU,L,1.0918989317,1.15115676498,-5.25779504263,-7.92844813314,5.437090995,B,IP_OUT,-2.25950984419,5.46341061415,70.9176032027,2131.35268406,56.718329403,0.13
112,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,0,0,1,1277723211,H. Christie,R,FA,R,-0.113611905506,3.24023428456,16.5126325775,10.4653287845,6.2056941411,B,K,-2.21974302483,5.41963963941,87.3374112394,2387.52975081,212.312300936,0.13
113,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,1,0,1,1277723211,H. Christie,R,CU,R,0.87121912246,1.40005959345,-5.73976951673,-7.30533795842,5.59103770523,SL,K,-2.25759513969,5.43056664857,70.9187717498,2127.96228278,52.1008848978,-0.15
114,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,1,1,1,1277723211,H. Christie,R,CU,R,-0.120192977013,0.88602006173,-5.81331972383,-2.89845388892,5.32253765127,F,K,-2.10141427167,5.43957159537,71.3572476795,2168.2217702,26.7119790407,-0.15
115,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,1,2,1,1277723211,H. Christie,R,FA,R,1.68013252862,3.24234136713,17.3301044668,4.84103216714,6.24907105925,B,K,-1.7011373309,5.57545337123,87.1217055249,2253.12640346,195.57829454,0.13
116,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,2,2,1,1277723211,H. Christie,R,CU,R,0.388861042097,0.868101708426,-3.84359021511,-6.64410319097,5.68001756321,B,K,-2.07861113873,5.63120543393,72.0354087851,2108.60840275,60.2811617258,0.13
117,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,3,2,1,1277723211,H. Christie,R,FA,R,1.5963591327,2.35472719073,16.753247023,0.620760898257,6.25283796958,F,K,-1.85881630386,5.41760908935,86.8298128933,2271.06333353,182.117691109,0.0
118,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,3,2,1,1277723211,H. Christie,R,FA,R,-0.611020187965,3.57585954919,19.6822089646,4.63761895692,6.32034346107,SS,K,-1.88864068857,5.48543001206,86.9844812191,2302.91847586,193.236349053,-0.15
119,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,0,0,2,1277723211,H. Christie,R,FA,L,-0.943559690855,3.837250425,14.6569182589,7.13337937347,6.27527679382,B,K,-2.31841048038,5.31890316052,86.052587816,2253.03426579,205.898336315,0.13
120,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,1,0,2,1277723211,H. Christie,R,CH,L,-0.57192325939,0.874535870599,11.5597232141,13.964432334,5.99304435567,B,K,-2.20017754841,5.481271724,78.3670927271,1594.60765861,230.279184042,0.13
121,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,2,0,2,1277723211,H. Christie,R,FA,L,-0.237792010661,3.68074794145,16.2128580181,9.37656589923,6.17500319366,F,K,-2.17098078663,5.32323870146,86.9912793253,2363.93432794,209.990082664,-0.15
122,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,2,1,2,1277723211,H. Christie,R,FA,L,-0.0253656361581,1.36383472296,15.1489029887,6.25753417888,6.30821636007,B,K,-2.26312244019,5.31930030267,86.540312292,2248.17499783,202.397802631,0.13
123,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,3,1,2,1277723211,H. Christie,R,FA,L,-0.0299322694494,2.49715912725,17.4744490484,5.65225663848,6.23843434225,F,K,-2.18099522798,5.22922038558,87.8537384672,2300.90686563,197.891924482,-0.15
124,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,1,3,2,2,1277723211,H. Christie,R,FA,L,-0.396203926926,4.00479357464,19.0106350379,9.37080722637,6.20429223829,SS,K,-2.39385321969,5.29971806656,86.4981728474,2121.74180167,206.19854804,-0.15
125,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,0,0,0,1277723211,H. Christie,R,FA,R,1.23999755842,3.15525588916,16.8705239734,3.72989975592,6.24043167573,B,S,-1.90405679177,5.35289579276,86.0750768189,2260.49418758,192.441969795,0.13
126,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,1,0,0,1277723211,H. Christie,R,FA,R,-1.35759994489,2.58303684527,16.8051747294,9.53784235091,6.08833322015,IP,S,-2.08167681714,5.29501894502,85.9031419451,2349.14754967,209.525378986,1.0
127,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,0,0,0,1277723211,H. Christie,R,FA,R,1.14758694631,2.47002248369,20.5937500607,2.46995569979,6.23603743192,F,K,-1.93763343472,5.48468142288,84.7404133489,2280.88012525,186.827388519,-0.15
128,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,0,1,0,1277723211,H. Christie,R,CU,R,-0.471793330632,2.34245316808,-3.09353254342,-6.66839054583,5.53994308519,F,K,-2.14197220561,5.50642319066,70.2395159414,2127.37132468,65.4981894776,-0.15
129,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,0,2,0,1277723211,H. Christie,R,FA,R,1.89603197357,2.89433731983,17.2754854875,5.48628885319,6.24006537004,SS,K,-2.03312955248,5.48381277539,85.5829770121,2273.98591779,197.584764803,-0.15
130,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,0,0,1,1277723211,H. Christie,R,FA,R,0.763550910123,3.4984306511,20.6136629512,4.06447312915,6.22930817254,B,K,-1.9647675227,5.42426198262,85.8968979451,2216.02359542,191.13567285,0.13
131,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,1,0,1,1277723211,H. Christie,R,FA,R,0.430571631968,2.63419362364,16.0395541197,5.99887433468,6.38347607497,F,K,-2.122842898,5.44689197871,84.9159524184,2262.86906773,200.46437586,-0.15
132,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,1,1,1,1277723211,H. Christie,R,CU,R,-0.663867286138,4.35378460141,-1.68454362829,-8.31543922494,5.14786864755,B,K,-2.16483734415,5.50094723596,69.4586210907,2015.99598192,78.9228370951,0.13
133,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,2,1,1,1277723211,H. Christie,R,FA,R,0.920095365957,2.27505186673,22.2208402257,6.41949316512,6.25396433112,F,K,-2.26958114272,5.40552887928,85.6693926497,2208.56604191,196.089271622,-0.15
134,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,2,2,1,1277723211,H. Christie,R,CU,R,1.17921930986,2.66174043674,-3.55483368041,-11.5998280651,5.56100927013,SS,K,-2.27638399152,5.55367426565,72.0292747081,2130.6100361,73.1964151161,-0.15
135,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,2,0,0,2,1277723211,H. Christie,R,FA,R,0.933169524763,1.68663505951,17.8678953029,5.80232040028,6.18881386906,SL,IP_OUT,-2.13251672392,5.48448073467,86.2242268604,2352.35903081,197.957248868,-0.15
136,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,3,0,0,0,1277723211,H. Christie,R,FA,R,-0.149584812449,4.31045196748,17.6800780686,8.01972652505,6.23406253912,F,IP_OUT,-2.14853757922,5.37379927631,84.83356772,2318.60136612,204.355305266,-0.15
137,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,3,0,1,0,1277723211,H. Christie,R,CU,R,0.550205092344,2.04830122307,-3.6231516812,-8.56100157153,5.76980442664,F,IP_OUT,-1.98214526234,5.52527035433,70.3607797951,2016.53378401,67.3633060895,-0.15
138,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,3,0,2,0,1277723211,H. Christie,R,CU,R,1.24055676549,0.700153607316,-5.94296067877,-10.5851787649,5.7177404412,B,IP_OUT,-1.94181687536,5.53393067875,72.1572723298,2100.02260581,60.8967535251,0.13
139,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,3,0,0,2,1277723211,H. Christie,R,FA,L,-1.22421486622,4.32691978321,17.1407419625,8.9519690564,6.4287413928,B,IP_OUT,-2.12568780146,5.45217553963,86.2929113002,2189.40590328,207.529500983,0.13
140,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,3,1,0,2,1277723211,H. Christie,R,CU,L,-0.802150636795,2.32221712999,-5.86225885693,-5.61896295984,5.70531646567,SL,IP_OUT,-2.28164796765,5.35910060556,69.5206829595,2104.19592186,44.053740593,-0.15
141,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,0,0,0,1277723211,H. Christie,R,CU,R,2.5671159721,0.40391013578,-1.23051041783,-16.5297341184,5.79976107297,B,BB,-1.78144043164,5.49340291667,70.1217449785,2165.66096573,85.9272247073,0.13
142,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,1,0,0,1277723211,H. Christie,R,CU,R,1.96602824702,0.959281413701,-3.88430943116,-13.3902950919,5.60787805304,B,BB,-1.99079357208,5.48689680843,69.9276606838,2173.40631433,74.0386846584,0.13
143,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,2,0,0,1277723211,H. Christie,R,FA,R,-0.239981693812,4.48067021352,19.9622720846,5.36219898946,6.31464365971,B,BB,-1.84365556559,5.4832740812,85.263872266,2259.17241585,195.010190424,0.13
144,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,3,0,0,1277723211,H. Christie,R,FA,R,0.397958479796,2.65966950122,18.0131906538,1.43776125161,6.43237401631,SL,BB,-1.87365638101,5.3076389637,85.4750573489,2314.14682113,184.554681743,-0.15
145,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,3,1,0,1277723211,H. Christie,R,FA,R,-0.546483897804,3.32898469055,16.6180855216,9.78303758944,6.25755181134,F,BB,-2.2704904726,5.28311241514,84.6182841551,2258.25662843,210.431095498,-0.15
146,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,3,2,0,1277723211,H. Christie,R,FA,R,1.14280274522,0.94809630038,17.5616454155,5.20472761784,6.41100325174,B,BB,-1.92903137534,5.35188422353,86.9074789029,2336.79612544,196.477664488,0.8
147,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,0,0,0,1277723211,H. Christie,R,FA,L,-0.222856833312,1.53565176863,13.5781267284,8.87405879948,6.15771411219,SL,IP_OUT,-2.26523414332,5.2318521968,85.3466292047,2288.32785726,213.09781336,-0.15
148,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,0,1,0,1277723211,H. Christie,R,CH,L,-0.38746016741,3.32822033187,14.4343024117,11.311347581,5.84260526791,B,IP_OUT,-2.39436541727,5.55529199876,77.4848775836,1612.17036972,218.000128173,0.13
149,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,4,0,0,1,1277723211,H. Christie,R,FA,R,0.986902112427,3.68827417993,20.5814337575,2.37389448435,6.30914879978,B,IP_OUT,-2.08553918722,5.4426913887,84.7705493937,2375.12391757,186.568073652,0.13
150,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,0,0,1,1277723211,H. Christie,R,FA,R,0.583661485941,2.10070490638,13.3444019333,2.61571190831,6.45955701905,SL,IP_OUT,-2.0507890294,5.30956594721,85.8664304726,2273.45180005,191.062291596,-0.15
151,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,0,0,2,1277723211,H. Christie,R,FA,R,0.961966653782,1.46464277739,12.7935836257,5.5264761909,6.481311542,SL,S,-1.81813201175,5.39191809425,85.3546422681,2305.17779433,203.306073645,-0.15
152,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,0,1,2,1277723211,H. Christie,R,CU,R,1.21327994504,2.05995930088,-3.00445976276,-10.1018280415,5.4273859464,SL,S,-2.05508503604,5.5419084073,70.3852897274,2148.22528993,73.7197471736,-0.15
153,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,0,2,2,1277723211,H. Christie,R,FA,R,2.27632809108,2.37443022555,12.666762624,6.77277279628,6.26356129813,B,S,-1.86738645352,5.46775140009,85.712736118,2274.97044887,208.066826051,0.13
154,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,1,2,2,1277723211,H. Christie,R,CU,R,0.959216365808,1.93529442393,-4.50918141124,-7.31726572944,5.79560302974,IP,S,-2.01200863298,5.61472672857,71.4163252888,2224.95052195,58.6524480578,1.0
155,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,0,0,2,1277723211,H. Christie,R,CU,R,0.626470016746,1.40197652496,-3.93971319316,-13.294266536,5.04258287991,B,FC,-2.12869622957,5.54654516437,69.5596625968,2148.81763264,73.717613322,0.13
156,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,1,0,2,1277723211,H. Christie,R,FA,R,1.38081173347,1.70766073627,15.2097792023,4.88151069674,6.32607045986,B,FC,-2.16481512428,5.34387941801,86.1023926837,2323.55190288,197.755762058,0.13
157,2019,730247680,NW,D1 Big Ten Conference,730257152,BYU,415575105,2019-02-15 13:00:00,5,2,0,2,1277723211,H. Christie,R,FA,R,-0.496486650594,2.87992332966,13.3082136819,13.7095421437,6.21155072435,IP,FC,-2.09988504011,5.39588865577,85.3519952565,2374.7435122,225.774711642,-0.21
