,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,3,1,0,1890086420,Z. Cable,R,FA,R,0.136978224861,2.56840110732,24.9285334982,5.46737167453,5.85050615095,SS,IP_OUT,-1.3953730549,6.25949018863,89.6749953625,2207.64052142,192.3542966,-0.15
87,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,0,1,1890086420,Z. Cable,R,SL,R,0.574406229417,0.655236505457,3.3343744329,-1.56433341424,5.40459525557,B,BB,-1.11942775505,6.22028194126,82.8479171247,2119.55482763,155.126539313,0.13
88,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,1,0,1,1890086420,Z. Cable,R,FA,R,-1.04402249995,2.06431639937,16.659128852,16.0813955219,5.60802487234,B,BB,-1.14221133627,6.22838905839,90.7689987715,2224.01332126,223.932662452,0.13
89,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,2,0,1,1890086420,Z. Cable,R,FA,R,-0.989525160394,3.91075696148,16.8869319237,11.9295080133,5.58834046387,B,BB,-1.25277586389,6.23182308335,90.7812076418,2169.41891854,215.186542621,0.13
90,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,3,0,1,1890086420,Z. Cable,R,FA,R,-0.54036066088,2.54567994132,16.3881702945,12.1311584142,5.71471521364,F,BB,-1.37403311934,6.08999078726,90.1813412084,2140.47420964,216.455260666,-0.15
91,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,3,1,1,1890086420,Z. Cable,R,FA,R,-0.846917401915,3.89139300101,18.6036986801,11.8193915229,5.70512546196,B,BB,-1.39174488141,6.08937767382,90.8466655919,2011.77229135,212.383318065,0.8
92,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,0,1,1890086420,Z. Cable,R,FA,L,-1.0889564609,1.80868382749,20.0204199473,13.2604188481,5.66779001085,B,S,-0.940266262312,6.23907543584,90.608407168,2087.76675451,213.475010013,0.13
93,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,1,0,1,1890086420,Z. Cable,R,FA,L,-0.0623836271342,1.53675184971,18.3615953514,13.7569856974,5.82538587521,F,S,-1.30420948244,6.18236657925,90.8761340421,2026.8081263,216.793213205,-0.15
94,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,1,1,1,1890086420,Z. Cable,R,FA,L,-0.409584914915,2.91860921749,28.6500122403,13.2267702291,5.62671552046,IP,S,-0.893004580902,6.59595533248,91.2305679948,2083.68753729,204.75636026,1.0
95,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,0,1,1890086420,Z. Cable,R,FA,L,-0.397910928954,3.10292182408,12.3588998982,11.5306906749,5.47156807385,F,S,-1.0594527402,6.22058077551,91.7620313051,2009.03199491,222.940851362,-0.15
96,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,1,1,1890086420,Z. Cable,R,FS,L,-0.580546248106,2.39825108066,8.83945965357,6.70492004055,5.80307683088,IP,S,-1.20185186389,6.14647152557,81.8928908509,1268.58752197,217.059823857,1.0
97,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,0,1,1890086420,Z. Cable,R,FA,R,0.22303706698,2.32557648417,20.8025944809,2.7228399837,5.68399782802,F,IP_OUT,-1.03884850326,6.23037981774,90.77170699,2018.64610493,187.445532556,-0.15
98,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,0,2,1890086420,Z. Cable,R,SL,R,0.572140160348,1.61858868493,4.63630008853,0.239079245377,5.46106065005,SS,IP_OUT,-1.03263954765,6.39466797944,82.4987627486,1965.85515318,182.926768356,-0.15
99,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,1,2,1890086420,Z. Cable,R,SL,R,0.794000409229,1.85175030648,3.42331600789,-3.72283599425,5.53525200648,F,IP_OUT,-1.05725098412,6.38636732262,83.1012106091,2154.47664202,132.923292506,-0.15
100,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,2,2,1890086420,Z. Cable,R,FS,R,-0.0777597666735,1.47474529437,12.8487765579,-0.228359795064,5.66611282396,F,IP_OUT,-1.02801866275,6.50214981418,84.3060973909,2031.23245967,178.984828301,0.0
101,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,280686701,2020-03-07 13:00:00,9,0,2,2,1890086420,Z. Cable,R,FA,R,-0.675396745594,4.18797978406,20.0379409802,10.0546575289,5.48636497027,F,IP_OUT,-0.831768577762,6.39711787268,93.1571856272,1989.92140867,206.611333237,0.0
102,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,0,0,0,1297477626,J. Campbell,R,FA,L,-0.511807009375,2.66977574356,17.7095904123,4.25513562908,6.36506114684,F,K,-1.32809352707,6.59900369405,89.1023263682,1919.99432748,193.486540024,-0.15
103,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,0,1,0,1297477626,J. Campbell,R,CU,L,-0.284184177293,2.39620925409,-12.243205694,-8.96153230103,5.9207612878,SL,K,-0.889860378426,6.90533187187,71.9815206618,2333.99940295,36.3174246635,-0.15
104,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,0,2,0,1297477626,J. Campbell,R,FA,L,-1.02799868752,4.097716802,18.3473835203,10.5020597756,6.19079610499,B,K,-1.33995845361,6.74628515024,87.6227780913,2090.43555061,209.74141454,0.13
105,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,1,2,0,1297477626,J. Campbell,R,FA,L,0.0305053410425,3.55294477944,17.1857573577,4.45276025386,6.43540585717,SS,K,-1.24103445195,6.58993397022,89.2630868699,2139.36541308,194.499434327,-0.15
106,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,0,0,1,1297477626,J. Campbell,R,CH,R,-1.44857945215,3.71147704813,8.61679772428,15.4707750356,6.71414860956,B,IP_OUT,-1.17219551812,6.6270592085,78.0893807377,2203.45092426,240.765787815,0.13
107,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,1,0,1,1297477626,J. Campbell,R,FA,R,0.141412781769,2.09556402294,21.8457153084,11.7672264789,6.42468118183,SS,IP_OUT,-1.18317923858,6.73576375775,88.3670285635,2105.35099719,208.272816786,-0.15
108,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,1,1,1,1297477626,J. Campbell,R,FA,R,-0.210417859104,2.65311767674,19.1386152903,6.56093218141,6.25816936837,F,IP_OUT,-1.28612865747,6.66327335465,87.0604575112,2111.84944403,198.890774918,-0.15
109,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,0,0,2,1297477626,J. Campbell,R,SL,R,1.0523234996,4.03665834907,10.5490193577,-3.94171117021,6.39666474204,B,S,-0.889185295567,6.82849010083,83.9072544397,2140.89919045,159.576466391,0.13
110,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,1,0,2,1297477626,J. Campbell,R,SL,R,-0.111783844868,2.42721593065,11.6166560218,-8.71550703778,6.4802461809,IP,S,-1.09320529797,6.81397936307,81.3361048332,2178.58802735,143.213064403,1.0
111,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,1,0,0,2,1297477626,J. Campbell,R,CH,R,-0.0984991015634,3.29307727474,14.0963984263,14.5180352027,6.79618913972,SL,IP_OUT,-0.91376387857,6.7039977572,75.8771761428,2257.98395945,225.755012462,-0.15
112,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,0,0,1297477626,J. Campbell,R,FA,R,-0.0344861074464,1.58776480716,18.7428275035,7.65340440179,6.31678229632,SL,IP_OUT,-0.935402669339,6.80001812533,86.9985375567,1893.50892706,202.175246706,-0.15
113,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,1,0,1297477626,J. Campbell,R,CU,R,-0.632762020968,2.90457154575,-10.543103017,-6.95911887372,6.11316627457,SL,IP_OUT,-0.747555228204,6.91460250871,71.2923138386,2224.33802036,33.5569945195,-0.15
114,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,0,1,1297477626,J. Campbell,R,CU,R,-0.622443410862,5.16443045912,-6.75345693201,-10.5708908213,5.95945826426,B,K,-0.541980989214,6.94522070034,70.6200324097,2312.33650566,57.6327697124,0.13
115,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,1,0,1,1297477626,J. Campbell,R,CH,R,0.426319579324,1.94335458457,13.0002861478,14.4362038266,7.03717023432,SS,K,-1.09606686238,6.62497597531,76.7013701564,2355.13109369,227.901907231,-0.15
116,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,1,1,1,1297477626,J. Campbell,R,CH,R,0.087620367883,2.63994059164,14.784202082,16.3157033351,6.996568344,F,K,-0.99828473963,6.63516084039,77.2513032382,2394.10656886,227.736932224,-0.15
117,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,1,2,1,1297477626,J. Campbell,R,FA,R,0.646230954953,4.39761277076,17.0509827325,10.5618885656,6.43838654133,B,K,-0.91527722565,6.83017706064,87.6054349034,1988.17086203,211.724310057,0.13
118,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,2,2,1,1297477626,J. Campbell,R,FA,R,-1.09107502205,2.67812405738,17.5010469851,8.66769346375,6.44958713159,F,K,-1.19169379797,6.65340522396,86.8899501414,2074.24825792,206.302589138,0.0
119,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,2,2,1,1297477626,J. Campbell,R,SL,R,0.651883536965,1.45774090458,12.9158949259,-6.80035082478,6.48350378354,SL,K,-0.934944327346,6.79774567767,82.7219324985,2184.48498201,152.3014427,-0.15
120,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,0,2,1297477626,J. Campbell,R,FA,R,0.90471955265,1.35642776243,19.0422322322,-1.31020149166,6.63956015623,SS,IP_OUT,-0.784927539522,6.75053951334,89.9295515532,1984.87845389,176.070485633,-0.15
121,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,1,2,1297477626,J. Campbell,R,FA,R,0.569247410803,2.7456060558,19.9172542013,-2.08044927829,6.47642424014,SS,IP_OUT,-1.0580799008,6.67380690801,89.6545445562,2072.58519321,174.04630243,-0.15
122,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,2,2,1297477626,J. Campbell,R,FA,R,1.35696787259,2.33224853344,17.979582363,-0.616911477712,6.68275432632,F,IP_OUT,-1.09289068998,6.65621467074,89.9300308135,2001.65948331,178.03826884,0.0
123,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,2,0,2,2,1297477626,J. Campbell,R,FA,R,0.724629165403,4.26745530214,16.2367910385,7.65829080375,6.48102840159,B,IP_OUT,-0.771916410902,6.6463638467,89.4485249721,2175.47259951,205.208229792,0.13
124,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,3,0,0,0,1297477626,J. Campbell,R,FA,R,-0.833880105663,2.59862257851,19.8615255144,4.26939258046,6.38333209676,F,IP_OUT,-0.981194684753,6.81203099764,87.9750357848,1945.6615482,192.111896028,-0.15
125,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,3,0,1,0,1297477626,J. Campbell,R,CH,R,0.0782812870453,4.38311213561,13.2228126396,15.1761594792,7.04080225507,B,IP_OUT,-0.839803009566,6.69069241209,76.3572044786,2357.18253768,228.841598446,0.13
126,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,3,0,0,2,1297477626,J. Campbell,R,CH,L,-0.358102798281,3.32885113027,15.120973935,17.3201137162,6.83171425808,SL,IP_OUT,-0.844689613429,6.84894580174,78.3242317358,2362.59378689,228.800174731,-0.15
127,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,3,0,1,2,1297477626,J. Campbell,R,CH,L,0.19982707106,1.17413541127,12.0276948664,15.0699917675,7.00216547019,B,IP_OUT,-1.18202267917,6.48554999709,77.2348078081,2355.72713661,231.307272001,0.13
128,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,3,1,1,2,1297477626,J. Campbell,R,CH,L,-0.354444614623,2.37932648634,14.2316143786,11.9900049809,6.96507357533,SS,IP_OUT,-1.31619580422,6.62088547605,77.0001840148,2339.41488241,220.029189977,-0.15
129,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,3,1,2,2,1297477626,J. Campbell,R,CU,L,0.0112671836305,2.34046702034,-13.5989678765,-3.70019811635,6.18528273955,F,IP_OUT,-0.694358494056,6.85793718657,73.1714702751,2428.65253748,15.2737411191,0.0
130,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,0,0,0,1297477626,J. Campbell,R,FA,R,-1.26516653502,3.89363365508,18.6780501705,7.36315100719,6.49877667783,B,S,-0.922529478168,6.78358487232,87.5443172735,2086.76547423,201.479646414,0.13
131,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,1,0,0,1297477626,J. Campbell,R,FA,R,0.0386636153826,2.11051994428,19.7491350365,7.9567110849,6.63083688973,F,S,-1.20501628659,6.72824089669,87.6930771933,1933.64097387,201.910039247,-0.15
132,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,1,1,0,1297477626,J. Campbell,R,CU,R,0.155570738537,2.13365521781,-9.54768583038,-9.21796216089,6.17056813589,F,S,-0.740694278822,6.84688036397,71.8896964952,2308.89283279,44.1450331154,-0.15
133,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,1,2,0,1297477626,J. Campbell,R,FA,R,-1.00237346532,3.95045879336,21.3896905991,10.4557117375,6.20565883531,B,S,-1.05356806378,6.78588352759,86.613509065,2219.06404757,206.014078936,0.13
134,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,2,2,0,1297477626,J. Campbell,R,FA,R,-0.232317081088,3.38072409691,22.7252241925,7.59568252838,6.45029591512,F,S,-0.9704538035,6.74113302502,89.4116131449,2167.95332089,198.457487505,0.0
135,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,2,2,0,1297477626,J. Campbell,R,CH,R,-1.18736559915,3.55455738716,16.7474881875,13.5664943979,7.0727188134,IP,S,-1.22345888148,6.53152142971,77.5215113708,2353.52972739,218.940067634,1.0
136,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,0,0,0,1297477626,J. Campbell,R,FA,R,-0.216190662156,1.93315860736,16.4963606915,12.1002592764,6.37455215819,SL,IP_OUT,-0.98908476499,6.7842319062,86.6074711023,2031.09777917,216.203691805,-0.15
137,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,0,1,0,1297477626,J. Campbell,R,FA,R,0.102826707744,1.23958935009,17.6001890167,13.5036588164,6.38339346742,B,IP_OUT,-1.06481116175,6.77962623823,86.569187698,2018.34947831,217.44293552,0.13
138,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,1,1,0,1297477626,J. Campbell,R,CH,R,1.42881574899,1.96553342447,18.6425670208,10.1008289902,6.94664339345,B,IP_OUT,-0.856650687133,6.70833777019,77.0638490208,2259.88690325,208.395250281,0.13
139,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,2,1,0,1297477626,J. Campbell,R,CH,R,0.247984216837,3.72954113847,16.1127133131,12.9474230925,6.72666008207,B,IP_OUT,-1.04294229679,6.65739731524,75.821571154,2215.00108602,218.707408909,0.13
140,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,0,0,1,1297477626,J. Campbell,R,FA,R,1.50097462236,1.0684732015,21.2606867449,10.9450263887,6.69654494201,B,IP_OUT,-0.811080099409,6.74405863881,87.4647387029,2078.86424593,207.202584027,0.13
141,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,1,0,1,1297477626,J. Campbell,R,FA,R,1.2921258377,3.03017878336,17.1989268987,8.5559672065,6.37517370443,SL,IP_OUT,-0.942539992422,6.68637420678,85.9838770355,2101.82382026,206.402823717,-0.15
142,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,4,0,0,2,1297477626,J. Campbell,R,FA,R,0.49580133882,0.976710658758,18.5817186857,10.2403968028,6.47119456804,B,NO_PLAY,-1.03995119186,6.75868684287,86.5419566693,1989.03595062,208.814286561,0.13
143,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,0,0,0,1297477626,J. Campbell,R,CU,R,-0.0275038793175,3.28257281634,-12.0343315515,-5.06437840257,5.87889476854,SL,IP_OUT,-0.725919958523,6.89276410581,71.2938743778,2291.56931031,22.9113854501,-0.15
144,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,0,0,1,1297477626,J. Campbell,R,SL,R,-0.033419585882,2.02692717412,6.35466734035,-4.88285787098,6.45246082207,F,HBP,-0.616694020124,6.76358664133,80.7665899173,2164.98661225,142.632185094,-0.15
145,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,0,1,1,1297477626,J. Campbell,R,FA,R,0.827911670705,4.76314505452,21.6976888113,6.86946771979,6.64989004026,B,HBP,-0.845566946115,6.77140604286,85.8458357966,2112.08380356,197.541014306,0.13
146,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,1,1,1,1297477626,J. Campbell,R,CU,R,-0.926797570827,4.27967421991,-15.868326294,-3.67127985191,5.93980519774,HBP,HBP,-0.504006991652,6.8246930163,69.2069689049,2195.96144261,13.0713193194,0.8
147,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,0,0,2,1297477626,J. Campbell,R,SL,R,0.738176311673,4.36814767196,6.49392823662,-3.80769052939,6.24776376528,B,K,-0.827777076442,6.86142608526,80.3059761687,2188.13031044,149.769405864,0.13
148,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,1,0,2,1297477626,J. Campbell,R,SL,R,1.18009950133,3.56519601572,8.6347942631,-4.94946713473,6.32791345145,B,K,-0.954070836895,6.70681871433,79.628880803,2191.16312979,150.294849537,0.13
149,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,2,0,2,1297477626,J. Campbell,R,CH,R,0.523063748964,3.26781270953,17.9014943992,14.9237485975,6.98482486453,SL,K,-0.894944432389,6.69151802282,74.9169123653,2332.65435167,219.745566941,-0.15
150,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,2,1,2,1297477626,J. Campbell,R,FA,R,1.07203635576,2.16927920257,18.6410476687,6.85676807235,6.6390355951,SS,K,-1.03571418332,6.71315456153,87.5489759336,1952.41437463,200.161691753,-0.15
151,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,2,2,2,1297477626,J. Campbell,R,FA,R,0.424385607167,2.07601586642,20.1743587487,8.24156548414,6.34111246759,F,K,-0.942477903614,6.71323692785,89.3409575349,2146.25934912,202.18844557,0.0
152,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,5,2,2,2,1297477626,J. Campbell,R,CU,R,-0.809077322717,2.47299594108,-15.4182868826,-2.18341189398,5.99238895968,SS,K,-0.513554309273,6.79563659924,71.7800735993,2279.34628338,8.0870510836,-0.15
153,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,0,0,1297477626,J. Campbell,R,CU,L,-0.218664502646,1.08751510886,-12.5503730046,-3.40533517213,6.00300496818,B,K,-0.954708182251,6.98804459272,70.2214802147,2222.77439119,15.2433259665,0.13
154,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,1,0,0,1297477626,J. Campbell,R,CH,L,-0.234616439617,3.05114631221,15.3993151409,15.4834514715,6.88041137551,SL,K,-0.86156749007,6.73326486643,75.6663851157,2197.1250892,225.072997545,-0.15
155,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,1,1,0,1297477626,J. Campbell,R,CH,L,-0.951882483516,1.42729362696,8.98579597773,15.664578289,6.82255685318,SS,K,-1.09703540705,6.66616479723,76.1478467914,2160.44925796,240.037888616,-0.15
156,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,1,2,0,1297477626,J. Campbell,R,FA,L,-1.4104553154,3.78753556664,22.0888268289,10.3573800766,6.21137259543,B,K,-1.15162386808,6.67737213159,86.8599800388,2068.16862342,205.087003297,0.13
157,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,2,2,0,1297477626,J. Campbell,R,CH,L,-1.07316003699,1.9579807164,12.537564808,18.2287976035,6.95793661327,SS,K,-0.994371698124,6.66911774325,76.6626986069,2267.83092467,235.387131256,-0.15
158,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,0,1,1297477626,J. Campbell,R,FA,L,-0.762863448587,2.77928921912,16.7555685878,12.5322347053,6.4024422537,F,K,-1.14842293069,6.66684477307,89.4047623154,2054.98666592,216.74136667,-0.15
159,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,1,1,1297477626,J. Campbell,R,FA,L,-0.705836520588,2.38519648158,17.8135856148,9.80890341326,6.61910912105,SL,K,-0.935700412505,6.76179250018,89.980184357,2301.89824007,208.796484712,-0.15
160,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,2,1,1297477626,J. Campbell,R,FA,L,-0.935655036916,2.85101785499,18.2039273168,8.47948424795,6.22859480789,SS,K,-1.16187866323,6.65550489765,87.5795755691,2126.54888868,204.93599476,-0.15
161,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,0,2,1297477626,J. Campbell,R,CU,R,0.0324949291049,2.93254784543,-11.3990704999,-3.78675401614,5.98116723851,SL,K,-0.650772941033,6.80762138149,73.1536970043,2318.58507752,18.4507513678,-0.15
162,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,1,2,1297477626,J. Campbell,R,FA,R,-0.860470428916,1.86511453341,22.5340647383,12.3572331467,6.52616733125,F,K,-0.995592611906,6.75164371085,89.779984307,2242.18823676,208.704988842,-0.15
163,2020,4245,OKST,D1 Big 12 Conference,730257152,BYU,402180628,2020-03-06 13:00:00,6,0,2,2,1297477626,J. Campbell,R,FA,R,-1.2709682834,3.53946550569,16.0646853525,10.3229519136,6.33688025346,B,K,-1.07874083087,6.62041008553,87.337703658,2114.95177462,212.669452545,0.13
