,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6399,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,2,1,1,1195474688,C. Casagrande,R,FA,L,-0.94682,2.28318,18.61836,14.79052,5.73485,IP,S,-2.52332,5.06401,82.68975,2181.611391,220.846953,1.0
6400,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,0,0,1,1195474688,C. Casagrande,R,FA,R,0.07859,2.22336,18.42875,15.14146,6.0105,SL,IP_OUT,-2.08372,5.35843,85.25729,2217.17713,221.740926,-0.15
6401,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,0,0,2,1195474688,C. Casagrande,R,FA,R,0.28702,3.02111,19.95938,12.89501,6.12632,F,IP_OUT,-2.23983,5.35497,85.72578,2131.05013,214.695432,-0.15
6402,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,0,1,2,1195474688,C. Casagrande,R,FA,R,1.31099,2.49593,19.7232,9.94843,6.08274,B,IP_OUT,-2.08213,5.28037,85.55483,2185.085351,208.458723,0.13
6403,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,1,1,2,1195474688,C. Casagrande,R,SL,R,1.14926,3.05983,4.27008,-5.95307,5.72075,B,IP_OUT,-2.2504,5.19804,78.59235,2048.295468,114.246723,0.13
6404,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,2,1,2,1195474688,C. Casagrande,R,FA,R,-0.43594,3.59427,20.44438,13.1404,6.07504,F,IP_OUT,-2.14536,5.32077,85.71281,2119.179403,214.605277,-0.15
6405,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,1,2,2,2,1195474688,C. Casagrande,R,FA,R,1.07153,2.41116,18.93733,10.32524,5.97032,F,IP_OUT,-2.20848,5.24418,86.82401,2159.669293,210.558729,0.0
6406,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,0,0,1193963776,J. Wood,R,FA,L,0.44695,1.73503,19.13446,16.15832,5.06873,SL,IP_OUT,-1.40326,6.03382,85.49126,2150.087773,222.536306,-0.15
6407,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,1,0,1193963776,J. Wood,R,FA,L,0.02056,1.86008,21.82552,13.92024,4.97409,F,IP_OUT,-1.1575,6.15347,85.98631,2182.014724,214.383256,-0.15
6408,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,2,0,1193963776,J. Wood,R,FA,L,-0.86085,3.58106,14.63209,19.96178,4.47785,B,IP_OUT,-1.75103,5.8747,85.68683,2063.725086,236.773613,0.13
6409,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,2,0,1193963776,J. Wood,R,CU,L,0.3391,2.25264,-2.7974,-10.85008,4.38186,F,IP_OUT,-1.33899,6.00452,73.77379,2368.795135,66.905242,0.0
6410,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,2,0,1193963776,J. Wood,R,CU,L,1.02959,2.30279,-2.57319,-6.22272,4.79145,F,IP_OUT,-1.34364,5.98938,74.67582,2401.418715,55.104131,0.0
6411,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,0,1,1193963776,J. Wood,R,CU,L,1.16515,1.87396,0.26878,-9.25016,4.57746,B,IP_OUT,-1.26683,6.07941,75.63233,2434.913505,80.97696,0.13
6412,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,0,1,1193963776,J. Wood,R,FA,L,2.66306,1.42411,23.36214,7.61567,5.16305,B,IP_OUT,-1.23124,6.11014,86.22651,2135.376295,199.191418,0.13
6413,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,0,2,1193963776,J. Wood,R,FA,L,-0.40325,2.59563,16.87666,18.10725,4.65724,IP,D,-1.66136,6.14798,86.73351,2118.035825,229.270736,1.26
6414,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,0,2,1193963776,J. Wood,R,FA,R,0.81217,2.73975,21.30962,14.76635,4.91402,SL,S,-1.34874,6.17347,85.64051,2135.190853,216.591294,-0.15
6415,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,1,2,1193963776,J. Wood,R,FA,R,0.96833,2.41519,15.75339,15.13028,4.51384,B,S,-1.79265,5.99964,86.36592,2058.828833,226.61942,0.13
6416,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,1,2,1193963776,J. Wood,R,CU,R,0.09387,1.67935,0.89532,-11.15257,4.37358,F,S,-1.41894,6.02304,73.96991,2417.855713,85.054906,-0.15
6417,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,2,2,1193963776,J. Wood,R,FA,R,0.59742,2.43193,17.32981,17.63717,4.93032,F,S,-1.32921,6.01912,87.00548,2071.739662,228.047499,0.0
6418,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,2,2,1193963776,J. Wood,R,FA,R,0.88529,2.61877,19.77025,20.07458,4.75005,IP,S,-1.33793,6.15965,87.73314,2117.179077,227.507225,1.0
6419,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,0,2,1193963776,J. Wood,R,CU,R,1.32964,1.60942,-2.22591,-8.34292,5.00881,B,S,-1.41786,5.9959,74.95029,2345.275914,65.488328,0.13
6420,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,0,2,1193963776,J. Wood,R,CU,R,0.63955,2.43436,-5.64725,-12.89072,4.64675,SL,S,-1.40319,5.96574,73.83276,2460.980303,60.107519,-0.15
6421,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,1,2,1193963776,J. Wood,R,CU,R,0.22861,1.5442,-2.11662,-11.83146,4.75256,IP,S,-1.36179,6.04554,73.42843,2384.863352,71.910174,1.0
6422,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,0,0,2,1193963776,J. Wood,R,FA,R,1.92607,1.43705,22.28533,12.27406,5.17662,B,IP_OUT,-1.09554,6.15876,85.37573,2102.626194,210.524521,0.13
6423,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,0,2,1193963776,J. Wood,R,CU,R,-0.48669,3.20177,0.45114,-12.08107,4.71357,SL,IP_OUT,-1.33124,6.02322,73.16498,2439.016108,83.52687,-0.15
6424,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,2,1,1,2,1193963776,J. Wood,R,FA,R,0.90591,2.21264,22.03289,19.53312,4.87929,SL,IP_OUT,-1.41343,6.00498,85.87461,2180.085617,223.845956,-0.15
6425,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,3,0,0,1,1193963776,J. Wood,R,CU,R,1.11753,-0.5361,-1.52036,-9.11733,4.59313,B,IP_OUT,-1.2517,6.01907,76.20647,2311.68879,70.111293,0.13
6426,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,3,1,0,1,1193963776,J. Wood,R,CU,R,0.76014,1.39025,2.30539,-6.87839,4.52289,B,IP_OUT,-1.40684,5.98338,76.39966,2406.612108,94.565969,0.13
6427,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,3,2,0,1,1193963776,J. Wood,R,FA,R,0.50182,1.6925,22.30556,14.76867,5.00461,SL,IP_OUT,-1.3952,6.04022,85.20579,2155.134359,215.473628,-0.15
6428,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,0,0,1193963776,J. Wood,R,CU,L,0.04945,2.01258,2.22811,-5.10579,4.67399,F,T,-1.39362,6.02926,73.314,2237.366627,96.192564,-0.15
6429,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,1,0,1193963776,J. Wood,R,FA,L,-1.31822,2.4349,16.15265,17.35044,4.73647,B,T,-1.32461,6.15638,82.76953,2004.098273,229.887721,0.13
6430,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,1,1,0,1193963776,J. Wood,R,CU,L,-0.25114,1.87402,-0.89945,-5.82807,4.78427,IP,T,-1.33596,5.98781,74.7174,2364.363939,67.88987,1.54
6431,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,0,0,1193963776,J. Wood,R,FA,L,-1.33934,3.06146,16.86615,20.55277,4.79072,B,BB,-1.59081,5.97913,83.71608,1958.424643,233.057686,0.13
6432,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,1,0,0,1193963776,J. Wood,R,CU,L,0.03938,1.55,0.74303,-8.08949,4.61373,B,BB,-1.6135,5.98668,76.66231,2206.281529,83.949463,0.13
6433,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,2,0,0,1193963776,J. Wood,R,CU,L,-0.15196,1.4108,2.16496,-5.92717,4.66525,B,BB,-1.45741,5.96305,76.46758,2265.315133,96.317596,0.13
6434,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,3,0,0,1193963776,J. Wood,R,FA,L,-0.00177,3.03918,16.93143,17.02158,5.06044,SL,BB,-1.4543,6.02708,84.54105,2093.474032,227.739411,-0.15
6435,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,3,1,0,1193963776,J. Wood,R,CU,L,1.32884,1.27885,2.06008,-9.74729,4.80532,B,BB,-1.41831,5.95193,76.82258,2245.851277,91.867806,0.8
6436,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,0,1,1193963776,J. Wood,R,FA,R,0.50171,3.47517,23.99257,12.45835,4.62805,B,IP_OUT,-1.33443,6.16941,83.83867,2003.549487,209.161513,0.13
6437,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,1,0,1,1193963776,J. Wood,R,CU,R,1.35218,1.35394,-0.88362,-8.16709,4.4867,B,IP_OUT,-1.37857,6.15609,74.79154,2309.114186,71.244847,0.13
6438,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,0,2,1193963776,J. Wood,R,FA,R,0.32768,2.59135,19.86143,16.43249,4.88252,SL,S,-1.23816,6.09773,84.59805,2144.798179,221.82053,-0.15
6439,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,1,2,1193963776,J. Wood,R,FA,R,-0.35446,2.35539,15.72265,19.14261,4.77159,IP,S,-1.3819,6.13861,84.45856,2034.184359,233.269019,1.0
6440,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,0,2,1193963776,J. Wood,R,CU,R,0.95218,2.81348,2.45378,-3.85784,4.55348,SL,D,-1.6073,5.92762,75.37224,2240.713274,100.199209,-0.15
6441,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,1,2,1193963776,J. Wood,R,CU,R,-0.16278,1.71447,0.98378,-7.50111,4.63027,IP,D,-1.57048,5.93387,72.44035,2346.811179,83.304817,1.26
6442,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,0,0,2,1193963776,J. Wood,R,FA,L,-1.25236,2.79208,13.7754,17.26891,5.19402,B,K,-1.63277,6.04907,84.1933,2006.337329,234.125598,0.13
6443,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,1,0,2,1193963776,J. Wood,R,CU,L,0.53877,1.78355,3.16197,-7.23859,4.69733,SL,K,-1.66116,5.99716,74.70229,2361.494039,101.83221,-0.15
6444,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,1,1,2,1193963776,J. Wood,R,CU,L,0.15502,1.50772,-1.00776,-6.70079,4.77317,SS,K,-1.50236,5.97902,75.28619,2359.498899,67.607917,-0.15
6445,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,1,2,2,1193963776,J. Wood,R,FA,L,0.57226,0.23958,-0.7374,-5.27315,4.7216,B,K,-1.46826,5.91279,76.55581,2343.440096,63.871136,0.13
6446,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,2,2,2,1193963776,J. Wood,R,CU,L,0.2063,0.32715,1.64823,-7.62099,4.7756,B,K,-1.52674,6.05179,75.46194,2344.106009,87.740035,0.13
6447,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,4,3,2,2,1193963776,J. Wood,R,CU,L,-0.11162,1.64827,0.57114,-6.95071,4.69082,SL,K,-1.69441,5.98797,75.9492,2312.970471,80.222893,-0.15
6448,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,0,0,1193965312,O. McWilliam,R,FA,R,0.44767,1.68783,17.82584,8.99426,5.41419,SL,D,-0.76782,6.31029,85.38151,2333.918941,208.518516,-0.15
6449,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,1,0,1193965312,O. McWilliam,R,FC,R,1.0133,2.73324,1.98016,-12.22249,4.43481,IP,D,-0.43299,6.4425,72.95704,2252.683558,90.578286,1.26
6450,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,0,0,1193965312,O. McWilliam,R,FA,R,-0.34424,1.79502,16.57021,12.92056,5.42018,F,IP_OUT,-0.76952,6.30948,84.20041,2286.139383,220.149793,-0.15
6451,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,0,1,1193965312,O. McWilliam,R,CU,L,-0.66253,2.9099,-1.84835,-9.60241,4.85392,SL,BB,-0.55874,6.35036,74.27209,2161.842358,69.408986,-0.15
6452,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,1,1,1193965312,O. McWilliam,R,FA,L,-0.85618,3.95393,19.46753,4.24351,5.5229,B,BB,-0.5099,6.31784,84.80287,2206.024735,193.20122,0.13
6453,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,1,1,1193965312,O. McWilliam,R,FA,L,-0.92233,2.6097,17.8593,1.70087,5.41893,SL,BB,-0.66534,6.22564,84.50069,2256.574533,185.939283,-0.15
6454,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,2,1,1193965312,O. McWilliam,R,CU,L,0.18975,-0.04769,-4.08984,-9.15075,5.02239,B,BB,-0.48932,6.34793,74.01477,2219.029243,57.046946,0.13
6455,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,2,2,1,1193965312,O. McWilliam,R,FA,L,-1.55982,2.79848,18.67773,5.07681,5.40046,B,BB,-0.74096,6.2256,86.00191,2266.887864,196.322644,0.13
6456,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,3,2,1,1193965312,O. McWilliam,R,CU,L,-1.55377,3.83498,-5.72386,-10.28418,4.64105,B,BB,-0.50812,6.32562,74.39743,2223.066453,53.581533,0.8
6457,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,0,1,1193965312,O. McWilliam,R,FA,L,-1.03438,2.21101,19.66123,7.19122,5.58644,SL,S,-0.74778,6.22145,84.93165,2270.835818,201.46335,-0.15
6458,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,1,1,1193965312,O. McWilliam,R,FA,L,-0.90574,2.54115,18.0491,3.71166,5.48562,SL,S,-0.57796,6.2952,83.65328,2198.941515,192.670199,-0.15
6459,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,2,1,1193965312,O. McWilliam,R,CU,L,0.48481,-1.73081,-8.50209,-7.34685,4.71797,B,S,-0.46455,6.32507,73.90294,2271.920837,35.018429,0.13
6460,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,2,1,1193965312,O. McWilliam,R,FA,L,-1.26691,1.94077,17.95182,10.04918,5.56675,IP,S,-0.76156,6.2105,84.93908,2275.495247,211.420771,1.0
6461,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,0,1,1193965312,O. McWilliam,R,CU,L,-1.06972,1.20673,-2.99713,-7.668,4.89867,B,FC,-0.74057,6.29937,74.14016,2255.580109,57.512649,0.13
6462,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,0,1,1193965312,O. McWilliam,R,CU,L,0.61124,2.40995,-5.2954,-9.84453,4.94581,SL,FC,-0.53765,6.33398,73.43281,2241.286568,53.709228,-0.15
6463,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,1,1,1193965312,O. McWilliam,R,FA,L,0.49728,2.59931,17.77273,4.76402,5.54088,F,FC,-0.57473,6.21317,84.3786,2233.980013,196.166902,-0.15
6464,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,2,1,1193965312,O. McWilliam,R,FA,L,-1.43576,1.68278,14.68017,10.03477,5.44146,IP,FC,-0.68559,6.22346,85.65965,2206.807784,216.770957,-0.21
6465,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,0,0,2,1193965312,O. McWilliam,R,FA,R,2.22519,0.63589,18.05769,6.04217,5.6113,B,IP_OUT,-0.43174,6.25472,86.08263,2066.634959,199.893731,0.13
6466,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,0,2,1193965312,O. McWilliam,R,CU,R,0.48883,2.02701,-2.69197,-9.23847,4.63625,F,IP_OUT,-0.38049,6.33735,72.34698,2219.870862,63.862008,-0.15
6467,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,1,1,2,1193965312,O. McWilliam,R,CU,R,1.81255,0.80072,-1.96386,-4.70583,4.87671,B,IP_OUT,-0.27055,6.37625,74.37385,2174.908005,52.157704,0.13
6468,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,2,1,2,1193965312,O. McWilliam,R,FA,R,1.05487,1.43343,17.54969,6.58902,5.3349,B,IP_OUT,-0.45362,6.33145,82.99351,2242.490747,202.29913,0.13
6469,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,5,3,1,2,1193965312,O. McWilliam,R,FA,R,-0.45661,2.74941,18.68328,3.79524,5.63421,F,IP_OUT,-0.58538,6.31785,84.2226,2203.859491,192.358038,-0.15
6470,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,0,0,1193965312,O. McWilliam,R,CU,R,-0.83801,2.38089,3.2874,-10.81965,4.64769,SL,HBP,-0.7532,6.45126,71.1515,2112.519614,96.259904,-0.15
6471,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,1,0,1193965312,O. McWilliam,R,CU,R,1.28056,1.49667,0.82142,-5.88315,4.67148,B,HBP,-0.57635,6.45746,71.7024,2161.099437,78.048435,0.13
6472,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,1,1,0,1193965312,O. McWilliam,R,FA,R,-0.56155,2.07434,16.14273,8.56713,5.5254,SS,HBP,-0.70589,6.21194,82.08197,2191.373894,210.53981,-0.15
6473,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,1,2,0,1193965312,O. McWilliam,R,CU,R,1.93737,-0.27653,0.02075,-9.96457,4.78995,B,HBP,-0.38232,6.45174,71.37975,2190.35566,79.32405,0.13
6474,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,2,0,1193965312,O. McWilliam,R,FA,R,-0.10488,1.77941,20.55324,10.90209,5.58053,F,HBP,-0.59099,6.30591,82.29766,2180.936987,209.872978,0.0
6475,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,2,0,1193965312,O. McWilliam,R,CU,R,1.2071,2.17245,-6.24122,-9.22103,4.63019,F,HBP,-0.36782,6.4442,71.88385,2104.162111,47.685917,0.0
6476,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,2,0,1193965312,O. McWilliam,R,CU,R,-0.86074,3.67009,-6.82044,-3.59705,4.58939,HBP,HBP,-0.4588,6.41185,69.7927,2072.464853,21.82212,0.8
6477,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,0,0,1193965312,O. McWilliam,R,FA,R,-0.37719,1.90781,15.37776,4.69473,5.47863,SL,IP_OUT,-0.59178,6.28441,81.88222,2033.529755,198.618806,-0.15
6478,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,1,0,1193965312,O. McWilliam,R,FA,R,1.6239,0.15404,11.41469,6.19717,5.45886,B,IP_OUT,-0.48997,6.29216,80.05302,2145.952342,212.116024,0.13
6479,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,1,1,0,1193965312,O. McWilliam,R,FA,R,0.62249,1.10148,16.85426,10.04434,5.61525,B,IP_OUT,-0.53533,6.16974,82.2296,2081.818366,213.187794,0.13
6480,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,0,1,1193965312,O. McWilliam,R,FA,L,0.36551,1.97967,18.49548,7.5767,5.55831,SS,K,-0.72576,6.22976,81.21499,2183.225019,204.019743,-0.15
6481,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,1,1,1193965312,O. McWilliam,R,FA,L,-1.38684,0.85656,15.96198,12.30737,5.48508,B,K,-0.84557,6.1786,81.92089,2224.553865,220.361043,0.13
6482,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,1,1,1,1193965312,O. McWilliam,R,CU,L,-1.39278,2.82813,5.07662,-6.39335,5.18588,B,K,-0.61531,6.29012,71.97824,2131.367077,116.546924,0.13
6483,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,1,1,1193965312,O. McWilliam,R,CU,L,-0.49777,2.15881,3.62406,-4.12544,4.81678,SL,K,-0.52814,6.40309,71.93768,2177.591104,111.284381,-0.15
6484,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,2,1,1193965312,O. McWilliam,R,FA,L,-0.03351,2.22786,19.22615,6.63776,5.44677,F,K,-0.64432,6.22601,81.63294,2275.281932,200.477925,0.0
6485,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,2,1,1193965312,O. McWilliam,R,CU,L,-0.45644,1.94171,-1.21504,-9.26603,5.07696,SS,K,-0.72948,6.36107,71.84145,2133.087463,71.110398,-0.15
6486,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,0,0,2,1193965312,O. McWilliam,R,FA,R,0.06315,0.82871,18.49198,10.25036,5.45841,B,IP_OUT,-0.33552,6.26132,81.59193,2179.559455,211.105839,0.13
6487,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,1,0,2,1193965312,O. McWilliam,R,FA,R,0.39231,0.87019,18.86895,10.26686,5.56753,B,IP_OUT,-0.57868,6.25528,81.25352,2078.157306,210.598382,0.13
6488,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,0,2,1193965312,O. McWilliam,R,CU,R,0.81865,2.40602,-2.69323,-8.35091,4.78688,SL,IP_OUT,-0.44064,6.37198,72.20082,2107.183315,60.309345,-0.15
6489,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,6,2,1,2,1193965312,O. McWilliam,R,FA,R,0.73347,2.11176,17.91651,6.87036,5.56135,F,IP_OUT,-0.59208,6.24748,80.75567,2174.380085,202.598965,-0.15
6490,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,7,0,0,0,1271397152,M. Defelippi,L,FA,R,1.12055,2.21516,14.19391,-17.19859,4.71985,SL,ROE,1.96832,6.22014,83.95632,1929.174882,126.706884,-0.15
6491,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,7,0,1,0,1271397152,M. Defelippi,L,FA,R,1.58651,4.40508,18.57355,-13.70828,4.35866,B,ROE,1.911,6.30664,84.07602,1913.120253,141.266611,0.13
6492,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,7,1,1,0,1271397152,M. Defelippi,L,FA,R,-0.28854,2.55517,14.35804,-12.33418,4.58791,IP,ROE,1.88671,6.11946,83.69856,1865.947968,136.392581,0.0
6493,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,7,0,0,0,1271397152,M. Defelippi,L,FA,L,-0.41483,2.2025,12.52127,-16.35414,4.79972,IP,S,1.94042,6.09883,83.41306,1923.494235,124.224118,1.0
6494,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,7,0,0,0,1271397152,M. Defelippi,L,FA,L,-1.33647,2.38474,9.59615,-16.17324,4.59636,SL,IP_OUT,1.84769,6.07835,84.68816,1854.508169,117.043397,-0.15
6495,2023,730386944,PAC,D1 West Coast Conference,730149120,LMU,395038979,2023-05-20 13:00:00,7,0,1,0,1271397152,M. Defelippi,L,SL,L,-2.12971,2.34318,-2.70595,7.6267,4.55265,B,IP_OUT,2.22154,5.74748,71.20655,2003.765777,303.031463,0.13
