,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,1,2,2,1341305088,B. Smith,R,FA,R,-1.31766,2.86269,9.07634,19.85493,5.59208,B,BB,-1.51588,5.12979,89.50473,2113.804105,248.100315,0.13
99,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,2,2,2,1341305088,B. Smith,R,SL,R,2.02903,1.15303,0.20512,-1.61933,5.58769,B,BB,-1.53725,4.77243,81.99416,2078.668651,51.41816,0.13
100,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,3,2,2,1341305088,B. Smith,R,FA,R,-0.6982,1.82994,6.27792,19.4547,5.54805,F,BB,-1.49955,5.12127,89.88472,2111.057757,255.210546,0.0
101,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,3,2,2,1341305088,B. Smith,R,FA,R,2.12282,2.03095,9.13524,20.27844,5.40892,B,BB,-1.22009,5.12197,89.41381,2118.561421,248.421853,0.8
102,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,0,0,2,1341305088,B. Smith,R,FA,R,-0.7892,1.84094,8.65284,22.3923,5.38992,IP,HR,-1.60366,5.16713,88.32224,2097.126044,251.601139,1.76
103,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,0,0,2,1341305088,B. Smith,R,SL,R,-0.00992,1.5804,-1.85181,-3.27937,5.50165,SL,S,-1.48388,4.69369,81.1813,2057.843816,47.872139,-0.15
104,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,0,1,2,1341305088,B. Smith,R,CH,R,-1.34156,3.76187,3.89874,12.62827,5.19235,B,S,-1.51065,5.11232,79.20809,1228.9224,259.390441,0.13
105,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,1,1,2,1341305088,B. Smith,R,FA,R,0.90908,2.22595,6.69485,23.64608,5.3563,SL,S,-1.39886,5.15813,89.9931,2201.91872,256.731858,-0.15
106,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,1,2,2,1341305088,B. Smith,R,FA,R,-0.19138,2.36733,10.46032,22.41033,5.55285,IP,S,-1.41458,5.22524,89.98448,2074.431459,247.412003,1.0
107,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,0,0,2,1341305088,B. Smith,R,SL,R,-0.08317,2.41485,-2.79079,-2.48087,5.56354,SL,FC,-1.63556,4.78066,80.24207,2201.106461,31.077364,-0.15
108,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,0,1,2,1341305088,B. Smith,R,SL,R,1.45149,2.62459,-3.96276,-0.68921,5.44606,SS,FC,-1.36069,4.81292,82.80741,2308.988347,7.560656,-0.15
109,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,5,0,2,2,1341305088,B. Smith,R,SL,R,0.81225,3.26823,-0.58201,-3.30744,5.432,IP,FC,-1.51196,4.76215,81.13242,2162.988549,61.639553,-0.21
110,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,0,0,1602189850,R. Stone,R,FA,R,-1.193,1.76106,17.94466,16.76962,6.06751,B,IP_OUT,-1.26767,6.0172,88.32042,2161.286585,224.910742,0.13
111,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,1,0,0,1602189850,R. Stone,R,FA,R,-0.29255,3.47279,19.16103,10.04556,6.11847,F,IP_OUT,-1.17361,6.0737,89.02053,2119.395733,209.203653,-0.15
112,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,1,1,0,1602189850,R. Stone,R,SL,R,1.81608,2.79391,8.2617,-1.23803,6.1899,B,IP_OUT,-1.5435,5.58634,83.13003,2206.09479,169.644762,0.13
113,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,2,1,0,1602189850,R. Stone,R,SL,R,-0.04882,2.63926,5.93111,-2.23953,6.14032,F,IP_OUT,-1.5543,5.56423,81.66908,2132.264348,153.011238,-0.15
114,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,2,2,0,1602189850,R. Stone,R,FA,R,-0.94106,4.43885,18.73599,14.82013,6.12449,B,IP_OUT,-1.35634,6.04419,90.00881,2248.737432,220.20803,0.13
115,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,0,1,1602189850,R. Stone,R,FA,L,-0.37935,3.69289,20.76348,16.56576,5.96207,B,S,-1.33514,6.00974,89.41822,2163.177019,220.487929,0.13
116,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,1,0,1,1602189850,R. Stone,R,SL,L,0.6367,1.76099,6.79083,-0.15657,6.38342,SL,S,-1.74237,5.44153,82.90329,2092.435666,178.336306,-0.15
117,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,1,1,1,1602189850,R. Stone,R,CH,L,-0.76887,1.40782,0.63091,18.61257,6.18753,IP,S,-1.76414,5.50146,84.07831,1557.684039,272.216023,1.0
118,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,0,1,1602189850,R. Stone,R,SL,R,0.48325,1.71119,3.34961,-0.57567,6.19013,IP,D,-1.76714,5.42195,82.60315,2144.789929,164.148387,1.26
119,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,0,1,1602189850,R. Stone,R,FA,L,-2.08858,3.97813,19.01422,18.94387,6.13896,B,IP_OUT,-1.47613,6.03932,87.49848,2150.942999,226.88051,0.13
120,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,0,2,1602189850,R. Stone,R,FA,R,-0.3347,2.12682,20.75777,14.21942,6.17878,F,HBP,-1.3088,5.92377,87.975,2167.369602,216.123092,-0.15
121,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,1,2,1602189850,R. Stone,R,SL,R,-1.86833,3.4966,4.10866,-1.44004,6.19554,HBP,HBP,-1.69425,5.46653,80.916,2055.990246,153.606006,0.8
122,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,0,0,2,1602189850,R. Stone,R,FA,R,1.38598,2.69012,18.91985,13.56328,6.14002,B,IP_OUT,-1.25769,5.95638,87.10473,2118.418673,217.456476,0.13
123,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,6,1,0,2,1602189850,R. Stone,R,FA,R,1.33225,1.34741,19.26997,14.3845,6.21648,B,IP_OUT,-1.33879,5.83157,87.21709,2065.33442,218.600943,0.13
124,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,0,0,1602189850,R. Stone,R,SL,R,-0.25644,2.31318,-6.42229,-4.53677,5.77515,SL,IP_OUT,-1.54112,5.66442,73.90116,2126.245968,29.34595,-0.15
125,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,1,0,1602189850,R. Stone,R,SL,R,-0.47108,2.26109,4.92736,-2.34177,6.28272,F,IP_OUT,-1.78487,5.47238,79.5909,1990.248526,147.585995,-0.15
126,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,2,0,1602189850,R. Stone,R,FA,R,-1.33291,6.41143,13.21221,16.30525,6.03444,B,IP_OUT,-1.42175,6.11024,87.00148,2006.998613,233.530183,0.13
127,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,0,1,1602189850,R. Stone,R,FA,R,-0.22452,1.46294,16.45493,16.25166,6.01953,SL,IP_OUT,-1.46976,5.83846,88.21344,2109.964647,226.675664,-0.15
128,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,0,2,1602189850,R. Stone,R,CH,R,-0.5697,1.9976,5.54874,17.04292,6.19473,F,K,-1.76769,5.52557,82.73991,1526.248871,255.29855,-0.15
129,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,1,2,1602189850,R. Stone,R,FA,R,0.22816,1.64472,17.75666,16.67832,6.03246,SL,K,-1.23399,5.89793,88.82893,2151.52604,225.12949,-0.15
130,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,7,0,2,2,1602189850,R. Stone,R,SL,R,0.69569,3.4414,4.00567,-1.65874,5.8074,SS,K,-1.83502,5.49046,83.49147,2222.281455,149.301104,-0.15
131,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,0,1602189850,R. Stone,R,SL,R,-0.67769,1.9882,-2.23697,-7.35693,5.99528,SL,IP_OUT,-1.54636,5.53884,76.02895,2193.323516,63.922848,-0.15
132,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,1,1602189850,R. Stone,R,CH,L,0.12593,1.41377,5.67524,19.65379,6.18255,SL,S,-1.6415,5.40107,84.25603,1675.383331,257.132493,-0.15
133,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,1,1,1602189850,R. Stone,R,CH,L,-0.13096,2.30002,5.27311,14.57304,6.28341,IP,S,-1.77216,5.41986,84.3702,1711.572165,254.517854,1.0
134,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,1,1602189850,R. Stone,R,SL,R,0.36363,1.48687,6.01,-2.76362,6.22978,F,ROE,-1.72668,5.37514,84.10201,2054.640334,150.419759,-0.15
135,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,1,1,1602189850,R. Stone,R,CH,R,-0.89119,1.16192,0.55591,19.78997,6.19561,SS,ROE,-1.85534,5.3134,83.48802,1611.890745,272.47293,-0.15
136,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,2,1,1602189850,R. Stone,R,FA,R,-1.23196,4.95564,16.70422,17.36678,6.03317,B,ROE,-1.19869,6.02918,90.08505,2080.322801,228.150459,0.13
137,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,2,1,1602189850,R. Stone,R,SL,R,0.37535,2.64992,7.57662,-0.13228,6.07634,IP,ROE,-1.62567,5.40557,84.22373,2069.631082,178.794697,0.0
138,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,1,1341305344,L. Alwood,R,CU,L,2.28477,0.88744,-9.61075,-4.99941,5.47156,HBP,HBP,-0.97715,6.61458,75.61864,2359.953206,24.060536,0.8
139,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,1,1341305344,L. Alwood,R,FA,R,-0.12725,3.43036,21.21131,9.31812,5.73838,SS,S,-1.22507,6.55063,92.03378,2095.68275,204.730769,-0.15
140,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,1,1,1341305344,L. Alwood,R,CU,R,0.33751,1.39638,-4.45004,-5.12044,4.93158,SS,S,-1.66498,6.33147,82.32252,2612.069332,42.397865,-0.15
141,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,2,1,1341305344,L. Alwood,R,SL,R,0.84963,1.44961,-6.13296,-15.86639,5.16917,IP,S,-1.3395,6.47721,82.77381,2586.165677,65.024736,1.0
142,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,2,1341305344,L. Alwood,R,SL,R,0.23075,1.14663,-4.30705,-9.79973,5.22468,B,D,-1.60586,6.39752,79.6417,2493.09364,60.708232,0.13
143,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,0,2,1341305344,L. Alwood,R,CU,R,0.41307,0.40258,-9.84351,-10.418,5.16887,SS,D,-1.72611,6.44406,81.32419,2583.333621,43.226806,-0.15
144,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,1,2,1341305344,L. Alwood,R,CU,R,1.73131,0.50503,-12.21438,-3.98847,5.30952,B,D,-0.94765,6.74258,79.02906,2485.547165,16.446557,0.13
145,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,1,2,1341305344,L. Alwood,R,SL,R,1.17116,1.38491,-3.82949,-16.43662,5.19717,SS,D,-1.50176,6.54636,80.51184,2697.508889,72.779065,-0.15
146,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,2,2,1341305344,L. Alwood,R,FA,R,-0.57538,3.75016,17.33517,11.05701,5.87231,F,D,-0.95057,6.69656,95.41172,2223.026399,213.829582,0.0
147,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,2,2,1341305344,L. Alwood,R,SL,R,0.49262,1.3254,-8.82083,-15.03717,5.0455,IP,D,-1.45741,6.56507,83.70758,2584.3768,55.192783,1.26
148,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,2,1341305344,L. Alwood,R,CU,R,0.64294,-0.83611,-8.35937,-2.82536,5.38388,B,ROE,-0.86149,6.79964,75.60853,2356.613594,16.004117,0.13
149,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,0,2,1341305344,L. Alwood,R,FA,R,0.3852,1.51021,18.08592,12.23146,5.76264,SL,ROE,-1.21824,6.63992,91.87181,2243.75332,215.83938,-0.15
150,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,1,2,1341305344,L. Alwood,R,FA,R,1.08899,2.17153,17.70249,6.02839,5.90827,SS,ROE,-1.0383,6.61063,91.50021,2170.401131,200.00216,-0.15
151,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,2,2,1341305344,L. Alwood,R,SL,R,1.28572,3.07341,-3.1815,-6.75339,5.49384,B,ROE,-1.30889,6.60954,82.66747,2524.500568,55.022717,0.13
152,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,2,2,1341305344,L. Alwood,R,FA,R,-0.55275,3.13725,18.28686,10.26327,5.89454,IP,ROE,-1.11989,6.58492,93.76227,2251.775611,210.723295,0.0
153,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,0,0,2,1341305344,L. Alwood,R,CU,R,2.33944,1.67623,-7.7715,-1.93,5.26828,B,IP_OUT,-0.86191,6.83012,76.66587,2350.029425,12.027857,0.13
154,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,1,0,2,1341305344,L. Alwood,R,FA,R,1.47537,2.14681,15.48989,4.99063,6.00356,B,IP_OUT,-1.04682,6.64952,92.53709,2168.418845,198.859369,0.13
155,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,0,2,1341305344,L. Alwood,R,FA,R,0.69064,1.40621,19.4784,8.31489,6.02769,SL,IP_OUT,-1.21687,6.54239,91.89764,2170.179882,204.279063,-0.15
156,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,1,2,1341305344,L. Alwood,R,FA,R,0.85508,3.07529,17.46115,7.78406,5.99113,SS,IP_OUT,-1.07352,6.58683,92.99663,2208.502632,205.4168,-0.15
157,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,2,2,2,1341305344,L. Alwood,R,CU,R,0.47576,0.96113,-5.71796,-4.44575,5.18559,B,IP_OUT,-0.8458,6.88657,79.70761,2411.003675,32.033675,0.13
158,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,319132933,2026-05-16 13:06:00,8,3,2,2,1341305344,L. Alwood,R,FA,R,-0.93546,2.24367,18.36048,9.29638,5.83709,F,IP_OUT,-1.06898,6.70267,93.26587,2182.095156,208.232683,0.0
159,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,3,0,0,1,1342167430,K. Hammer,L,CU,R,0.0863,1.20244,-8.21705,10.63662,5.14689,SS,IP_OUT,1.93932,5.62089,72.77426,2447.538388,312.66797,-0.15
160,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,3,0,1,1,1342167430,K. Hammer,L,FA,R,0.46256,3.55357,11.36005,-17.47265,5.28628,B,IP_OUT,1.6763,5.65576,86.29086,2083.457514,120.033987,0.13
161,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,0,0,1342167430,K. Hammer,L,FA,R,0.87381,2.79318,8.30394,-17.52355,5.43658,F,IP_OUT,1.89841,5.53924,86.06634,1732.18133,112.118707,-0.15
162,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,1,0,1342167430,K. Hammer,L,SL,R,1.93483,3.51779,-7.00607,9.38729,5.3308,B,IP_OUT,1.90237,5.54059,73.58096,2374.287188,312.37413,0.13
163,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,0,1,1342167430,K. Hammer,L,CH,R,0.09145,1.7488,9.13587,-17.74828,5.34531,F,S,2.09256,5.31126,79.9402,1986.359848,113.331501,-0.15
164,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,1,1,1342167430,K. Hammer,L,FA,R,-0.72564,2.5156,8.52477,-20.02607,5.46418,IP,S,1.85152,5.55331,87.32444,2213.162413,109.831717,1.0
165,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,0,1,1342167430,K. Hammer,L,SL,L,0.49337,2.96285,-9.07835,12.71457,5.02806,SL,IP_OUT,1.91943,5.51649,72.75455,2393.291838,309.740728,-0.15
166,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,1,1,1342167430,K. Hammer,L,SL,L,-1.40475,2.78024,-7.67386,7.24748,5.33192,B,IP_OUT,1.88584,5.48638,73.48821,2294.783903,321.402324,0.13
167,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,1,1,1,1342167430,K. Hammer,L,FA,L,0.746,1.78526,7.89048,-19.16009,5.30902,F,IP_OUT,1.84137,5.58084,86.21701,2074.558402,108.804543,-0.15
168,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,1,2,1,1342167430,K. Hammer,L,FA,L,-0.5929,1.12733,13.85146,-13.28855,5.50403,B,IP_OUT,1.72481,5.63203,86.87763,2261.52853,133.587129,0.13
169,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,2,2,1,1342167430,K. Hammer,L,FA,L,-1.49949,3.40272,6.25244,-2.14929,5.7456,B,IP_OUT,1.95548,5.5978,81.7135,2119.461578,156.664812,0.13
170,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,4,0,0,2,1342167430,K. Hammer,L,CH,R,-0.63189,1.91653,5.25831,-18.14733,5.20521,B,IP_OUT,2.37066,5.3889,77.9056,1843.201242,101.578269,0.13
171,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,0,0,0,1342167430,K. Hammer,L,CH,L,-0.45921,1.2345,4.54236,-6.36276,5.40949,SS,IP_OUT,1.85759,5.57403,78.88783,2012.075078,115.365821,-0.15
172,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,0,1,0,1342167430,K. Hammer,L,CH,L,0.19828,3.72123,5.6978,-1.13213,5.8351,B,IP_OUT,2.03887,5.54249,78.1492,1963.878066,165.453765,0.13
173,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,1,1,0,1342167430,K. Hammer,L,SL,L,1.12393,1.44332,-7.78221,8.91764,5.21022,B,IP_OUT,1.94673,5.51339,71.42537,2434.463615,316.265209,0.13
174,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,2,1,0,1342167430,K. Hammer,L,SL,L,0.25654,5.12442,12.94268,2.5615,5.69441,B,IP_OUT,2.03212,5.61455,78.63446,2031.107937,192.517886,0.13
175,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,3,1,0,1342167430,K. Hammer,L,CH,L,-0.19855,1.74343,13.22135,-15.85072,5.45589,SL,IP_OUT,1.90674,5.54743,84.06884,2213.546002,126.830843,-0.15
176,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,0,0,1,1342167430,K. Hammer,L,FA,L,0.7503,2.53778,11.09288,-13.97154,5.51675,F,IP_OUT,1.95911,5.46719,84.81909,2110.719161,125.176855,-0.15
177,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,0,1,1,1342167430,K. Hammer,L,FA,L,0.1911,2.38172,9.79898,-14.16698,5.48891,SL,IP_OUT,1.87612,5.41839,86.83688,2041.366291,121.171272,-0.15
178,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,0,0,2,1342167430,K. Hammer,L,SL,R,1.11935,0.9942,-8.08536,12.19292,5.12952,B,D,1.85843,5.50003,70.92029,2373.677001,309.045589,0.13
179,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,1,0,2,1342167430,K. Hammer,L,FA,R,0.09708,2.59389,11.16182,-14.87158,5.46589,IP,D,1.90727,5.46343,87.27601,2095.725165,123.828952,1.26
180,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,5,0,0,2,1342167430,K. Hammer,L,CH,R,0.00998,1.52303,10.54052,-20.51592,5.4289,F,IP_OUT,2.19665,5.32237,79.52501,2014.438202,113.708788,-0.15
181,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,0,1,1342167430,K. Hammer,L,FA,R,0.24965,3.14361,11.67024,-15.31209,5.40796,SL,HBP,1.83093,5.45079,85.66708,2050.942197,124.143878,-0.15
182,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,1,1,1342167430,K. Hammer,L,CH,R,-2.68679,0.45886,6.2126,-3.21858,5.7611,HBP,HBP,1.86863,5.41025,81.49609,1998.909981,146.328793,0.8
183,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,0,1,1342167430,K. Hammer,L,SL,R,0.10941,2.69255,-5.46492,9.70095,4.86554,SL,S,2.00201,5.63592,70.12368,2289.929712,306.920878,-0.15
184,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,1,1,1342167430,K. Hammer,L,CH,R,-0.36186,-1.42886,6.42831,-22.07907,5.44278,B,S,2.12754,5.25922,77.0195,2075.930532,102.029718,0.13
185,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,1,1,1,1342167430,K. Hammer,L,CH,R,-0.50301,1.54296,10.20922,-17.48245,5.55577,IP,S,2.1125,5.31444,78.95609,1862.086141,116.500787,1.0
186,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,0,1,1342167430,K. Hammer,L,SL,L,0.35893,2.848,-10.01457,10.59288,5.10426,SL,D,1.98801,5.55603,69.72969,2386.382381,318.182264,-0.15
187,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,1,1,1342167430,K. Hammer,L,SL,L,0.41622,1.53746,-8.77603,8.46067,5.26828,F,D,1.89898,5.48575,72.20982,2420.791656,320.729156,-0.15
188,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,2,1,1342167430,K. Hammer,L,SL,L,-0.49871,1.6263,-5.7078,13.81887,5.21286,F,D,1.84808,5.61963,74.5814,2485.021331,297.714707,0.0
189,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,2,1,1342167430,K. Hammer,L,SL,L,0.46727,0.75905,-11.81611,10.01634,5.05443,IP,D,1.77459,5.53688,73.11447,2489.980509,323.617647,1.26
190,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,0,1,1342167430,K. Hammer,L,FA,R,0.51532,1.94766,13.42363,-17.51162,5.44412,IP,S,1.87051,5.58494,86.07447,2205.895744,124.518297,1.0
191,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,0,0,1,1342167430,K. Hammer,L,CH,L,-0.85989,3.16338,5.39977,-3.80449,5.59309,B,IP_OUT,1.98761,5.58714,79.79162,2003.324899,136.602374,0.13
192,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,1,0,1,1342167430,K. Hammer,L,SL,L,-1.33726,1.97231,-4.70067,6.67575,5.1933,B,IP_OUT,2.06562,5.50107,73.12089,2405.781452,313.76668,0.13
193,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,2,0,1,1342167430,K. Hammer,L,SL,L,0.35943,2.0488,-10.88508,12.73989,5.3031,SL,IP_OUT,1.95424,5.60445,70.06895,2304.08094,315.063735,-0.15
194,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,2,1,1,1342167430,K. Hammer,L,CH,L,-0.57667,1.9277,8.74654,-0.42004,5.64233,F,IP_OUT,2.02602,5.53331,80.8388,1995.667954,176.708468,-0.15
195,2026,4504,SEA,D1 West Coast Conference,730200832,GONZ,209102830,2026-05-15 18:06:00,6,2,2,1,1342167430,K. Hammer,L,SL,L,-2.75101,0.65478,-8.80367,8.81158,5.18044,B,IP_OUT,1.77813,5.54094,74.63502,2504.526527,319.936799,0.13
