,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9390,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,0,0,1310700032,J. Hamberg,L,FA,L,0.04732,1.54051,17.00694,-10.93859,6.09341,F,IP_OUT,1.30219,5.61279,85.52696,2047.114853,145.389319,-0.15
9391,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,1,0,1310700032,J. Hamberg,L,FA,L,-0.37019,2.76023,16.78875,-8.90575,6.29866,SS,IP_OUT,1.32533,5.6907,86.23321,2058.134569,150.31296,-0.15
9392,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,0,0,1,1310700032,J. Hamberg,L,FA,R,-0.47585,3.72232,20.22938,-8.31,6.22479,B,IP_OUT,1.34334,5.65757,86.08233,2050.077057,156.448937,0.13
9393,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,0,1,1310700032,J. Hamberg,L,FA,R,-0.58648,3.14553,21.57568,-10.56331,6.00638,F,IP_OUT,1.33608,5.6335,85.28134,2062.213319,152.631836,-0.15
9394,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,1,1,1310700032,J. Hamberg,L,FA,R,0.72687,1.70319,15.25725,-12.27284,6.11035,SL,IP_OUT,1.43126,5.48183,86.72913,2059.510247,139.051726,-0.15
9395,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,2,1,1310700032,J. Hamberg,L,FA,R,1.1326,4.62098,22.6582,-7.31044,5.82174,B,IP_OUT,1.32068,5.70258,86.72472,2095.31622,161.168636,0.13
9396,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,2,2,1,1310700032,J. Hamberg,L,FA,R,-0.24201,3.51837,21.87029,-6.2652,6.37298,F,IP_OUT,1.28174,5.62387,87.52555,2252.233645,163.130141,0.0
9397,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,2,2,1,1310700032,J. Hamberg,L,FA,R,0.79944,3.53595,15.45292,-12.53044,6.22487,F,IP_OUT,1.54869,5.59438,87.65575,2046.440429,138.987201,0.0
9398,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,2,2,1,1310700032,J. Hamberg,L,FA,R,2.51529,3.60862,15.87753,-10.81442,5.98154,B,IP_OUT,1.39557,5.60521,86.23242,1988.713503,143.735408,0.13
9399,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,3,2,1,1310700032,J. Hamberg,L,FA,R,-0.97632,2.94519,18.16099,-7.08756,6.34349,F,IP_OUT,1.28659,5.54944,85.8384,2059.303742,157.39195,0.0
9400,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,0,0,2,1310700032,J. Hamberg,L,FA,R,-0.17456,1.0457,20.9456,-10.25973,6.05892,B,K,1.53457,5.5606,87.49297,2157.805047,152.623739,0.13
9401,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,0,2,1310700032,J. Hamberg,L,FA,R,-0.53145,2.48128,19.74836,-12.0676,6.00738,F,K,1.48763,5.59813,84.82099,2147.156764,146.918998,-0.15
9402,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,1,1,2,1310700032,J. Hamberg,L,FA,R,1.82968,3.64273,17.92241,-8.44528,5.92374,B,K,1.44907,5.5322,85.99559,1995.456991,153.210606,0.13
9403,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,2,1,2,1310700032,J. Hamberg,L,FA,R,0.52794,3.61414,21.34253,-9.39705,6.02893,SS,K,1.51494,5.56507,84.04586,2128.937125,154.863861,-0.15
9404,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,5,2,2,2,1310700032,J. Hamberg,L,FA,R,0.38882,1.52995,19.5897,-5.0004,6.15022,SL,K,1.48268,5.50586,87.80173,2077.781135,164.776571,-0.15
9405,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,0,0,1310700032,J. Hamberg,L,FA,R,-0.18122,3.42617,20.65501,-9.22493,6.0729,SS,K,1.53634,5.5465,85.31999,2155.620096,154.670143,-0.15
9406,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,1,0,1310700032,J. Hamberg,L,FA,R,1.8149,4.08378,21.4547,-11.18709,5.94796,B,K,1.49206,5.49061,85.78048,2098.349523,151.075406,0.13
9407,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,1,1,0,1310700032,J. Hamberg,L,FA,R,1.60764,3.33165,17.05347,-11.67442,5.95575,B,K,1.42813,5.48261,85.5178,2096.168892,143.78082,0.13
9408,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,2,1,0,1310700032,J. Hamberg,L,FA,R,0.32367,2.49081,21.06903,-11.03111,5.95414,SL,K,1.483,5.44503,86.04864,2211.132397,151.002686,-0.15
9409,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,2,2,0,1310700032,J. Hamberg,L,FA,R,1.35751,4.28265,19.87934,-9.87945,6.05062,SS,K,1.53389,5.53526,85.03264,2242.687971,152.08289,-0.15
9410,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,0,1,1310700032,J. Hamberg,L,FA,R,-1.1951,2.36609,21.27643,-11.07717,6.2089,B,IP_OUT,1.50103,5.57584,83.90063,2135.220002,151.075005,0.13
9411,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,0,2,1310700032,J. Hamberg,L,FA,L,-0.96399,2.93929,19.78214,-10.86871,6.03509,B,S,1.3416,5.55355,86.0246,2165.482529,149.72539,0.13
9412,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,1,0,2,1310700032,J. Hamberg,L,FA,L,-0.13157,3.45003,23.14052,-10.8941,6.10802,F,S,1.40206,5.60388,84.67665,2058.981853,153.50367,-0.15
9413,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,1,1,2,1310700032,J. Hamberg,L,FA,L,-0.08779,2.73076,15.44308,-11.13174,6.14291,IP,S,1.40162,5.55624,85.45973,2023.00173,142.01045,1.0
9414,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,0,2,1310700032,J. Hamberg,L,FA,R,-0.13998,2.68583,21.91958,-9.79733,6.17031,F,NO_PLAY,1.40563,5.5806,86.07767,2273.284916,154.640915,-0.15
9415,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,1,2,1310700032,J. Hamberg,L,FA,R,0.6094,3.27805,16.02509,-11.70418,6.04206,SS,NO_PLAY,1.51307,5.57113,86.06809,2013.58478,141.763054,-0.15
9416,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,6,0,2,2,1310700032,J. Hamberg,L,FA,R,2.22007,3.72791,18.8032,-11.50457,6.01347,B,NO_PLAY,1.43049,5.61338,87.01351,2185.924522,146.899415,0.13
9417,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,0,0,1310700032,J. Hamberg,L,FA,R,0.60317,1.23337,19.99509,-12.87138,5.7158,SL,T,1.39474,5.56974,84.66792,2119.105249,145.520535,-0.15
9418,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,1,0,1310700032,J. Hamberg,L,FA,R,0.35641,3.0553,21.61068,-8.79075,5.96023,F,T,1.33933,5.62976,86.41029,2175.546774,156.686498,-0.15
9419,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,2,0,1310700032,J. Hamberg,L,FA,R,0.73827,4.09617,17.918,-12.30918,6.26687,B,T,1.44035,5.6219,86.17978,2141.003415,143.71716,0.13
9420,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,2,0,1310700032,J. Hamberg,L,FA,R,1.59719,1.7388,17.63237,-13.30505,5.92074,B,T,1.4549,5.55806,87.43113,2039.958009,141.13427,0.13
9421,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,2,2,0,1310700032,J. Hamberg,L,FA,R,0.66634,3.20219,21.29348,-11.85575,5.94281,F,T,1.38645,5.61202,86.90636,2123.322965,149.473383,0.0
9422,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,2,2,0,1310700032,J. Hamberg,L,FA,R,0.73266,2.84095,20.87895,-6.44559,5.93842,F,T,1.4494,5.55564,86.99987,2132.358682,161.832055,0.0
9423,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,2,2,0,1310700032,J. Hamberg,L,FA,R,0.89603,2.89635,20.83706,-11.09339,5.99843,IP,T,1.48411,5.56722,87.00039,2132.88948,150.60028,1.54
9424,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,0,0,1202396160,M. Gosztola,L,FA,L,0.43344,3.26065,12.66957,-17.93981,5.76099,IP,S,1.8518,5.19128,88.31062,1857.633307,122.824324,1.0
9425,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,0,0,1202396160,M. Gosztola,L,CH,R,1.53972,3.05356,3.38473,-20.11643,5.72382,B,IP_OUT,2.02692,5.0715,79.75116,1798.363091,95.55751,0.13
9426,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,0,0,1202396160,M. Gosztola,L,FA,R,0.01801,3.1517,10.64209,-16.32237,5.72188,SL,IP_OUT,1.89431,5.08586,86.48026,1749.254601,119.951894,-0.15
9427,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,1,0,1202396160,M. Gosztola,L,CH,R,-1.7244,0.97928,2.45547,-20.79879,5.77024,B,IP_OUT,1.7509,5.11015,80.58275,1859.051919,93.005968,0.13
9428,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,2,1,0,1202396160,M. Gosztola,L,FA,R,0.26049,3.55728,10.1656,-17.11028,5.64346,B,IP_OUT,1.89311,5.12886,87.86664,1789.442704,117.647837,0.13
9429,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,3,1,0,1202396160,M. Gosztola,L,FA,R,0.82487,2.86705,10.87304,-17.01131,5.65204,F,IP_OUT,1.98427,5.07632,88.28016,1904.654959,119.5203,-0.15
9430,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,0,1,1202396160,M. Gosztola,L,SL,L,0.87086,3.54471,2.06732,6.37508,5.36389,B,HBP,1.90093,5.17095,74.96063,1808.706563,265.725653,0.13
9431,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,0,1,1202396160,M. Gosztola,L,FA,L,-0.32944,2.57956,11.97871,-17.683,5.86667,SS,HBP,1.82242,5.11204,89.09882,1973.97243,121.682478,-0.15
9432,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,1,1,1202396160,M. Gosztola,L,FA,L,0.40699,2.58316,12.11638,-19.90682,5.71939,SS,HBP,1.82556,5.14435,87.83563,2039.591568,118.827658,-0.15
9433,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,2,1,1202396160,M. Gosztola,L,SL,L,1.26664,3.29346,1.60724,7.6639,5.67554,HBP,HBP,1.91657,5.16006,75.74799,1776.152746,268.426586,0.8
9434,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,0,1,1202396160,M. Gosztola,L,CH,R,-0.75414,2.55353,4.27969,-22.50982,5.76778,SL,K,1.82229,5.16893,81.41976,2030.815283,97.495083,-0.15
9435,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,1,1,1202396160,M. Gosztola,L,CH,R,1.03966,0.88524,-1.30728,-18.47214,5.7921,SS,K,1.91491,4.99376,79.51014,1852.827616,82.089434,-0.15
9436,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,2,1,1202396160,M. Gosztola,L,CH,R,0.30839,0.7323,2.56815,-19.54536,5.79738,SS,K,2.08943,5.04032,80.10306,1795.935955,93.485587,-0.15
9437,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,0,2,1202396160,M. Gosztola,L,CH,R,0.40317,2.17255,2.47414,-19.23966,5.71332,F,K,1.88137,5.10527,80.15205,1814.297804,93.37293,-0.15
9438,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,0,1,2,1202396160,M. Gosztola,L,FA,R,-1.16771,1.63077,14.65666,-19.49115,5.98479,B,K,1.78608,5.17225,88.68106,2003.960825,124.765765,0.13
9439,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,1,1,2,1202396160,M. Gosztola,L,CH,R,1.72313,1.98007,0.08157,-20.56663,5.81474,B,K,2.09481,5.03945,79.90364,1897.235034,86.558274,0.13
9440,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,2,1,2,1202396160,M. Gosztola,L,FA,R,-0.33866,2.16315,12.40032,-19.34922,6.03887,F,K,1.93408,4.99537,88.23793,1915.269321,120.199216,-0.15
9441,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,7,2,2,2,1202396160,M. Gosztola,L,CH,R,-0.41907,0.60533,-0.39571,-21.53308,5.80648,SS,K,1.69175,5.02509,80.63313,1888.570738,85.297659,-0.15
9442,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,0,0,0,1202396160,M. Gosztola,L,CH,R,1.69501,1.8959,-1.36803,-20.58135,5.7103,SS,K,1.80019,5.028,80.00007,1997.560732,82.120056,-0.15
9443,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,0,1,0,1202396160,M. Gosztola,L,CH,R,0.16751,1.53385,-0.95732,-19.67501,5.8633,B,K,1.97828,5.00713,80.61713,2003.758856,83.142461,0.13
9444,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,1,1,0,1202396160,M. Gosztola,L,FA,R,0.61005,3.466,11.43662,-15.97072,5.94893,SS,K,1.70276,5.15258,87.85092,1956.319781,122.679012,-0.15
9445,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,1,2,0,1202396160,M. Gosztola,L,CH,R,0.17566,1.61239,2.75587,-20.72474,5.93632,SL,K,1.90264,5.05786,81.51324,1989.573712,94.043602,-0.15
9446,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,0,0,1,1202396160,M. Gosztola,L,FA,R,0.53137,3.13037,11.72973,-17.46127,5.94304,SL,IP_OUT,1.81325,5.14018,88.83337,1977.70046,121.182035,-0.15
9447,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,0,1,1,1202396160,M. Gosztola,L,CH,R,0.81246,1.10463,3.69335,-19.64328,5.85319,SS,IP_OUT,1.78211,5.07477,80.8465,1929.972764,96.802136,-0.15
9448,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,0,2,1,1202396160,M. Gosztola,L,CH,R,-0.37305,-0.64733,-1.77516,-21.82796,5.98238,B,IP_OUT,1.79084,5.01263,81.64256,1963.197503,81.774315,0.13
9449,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,1,2,1,1202396160,M. Gosztola,L,FA,R,1.10122,3.42678,8.64119,-19.88788,5.89274,F,IP_OUT,1.88311,5.16197,88.49498,2040.930042,110.695227,0.0
9450,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,1,2,1,1202396160,M. Gosztola,L,CH,R,-1.25149,0.66192,3.8337,-20.56891,5.79487,B,IP_OUT,1.54887,5.14197,83.19789,2197.188512,97.057472,0.13
9451,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,0,0,2,1202396160,M. Gosztola,L,SL,L,-1.81411,1.70958,-2.81323,6.44859,5.7536,B,IP_OUT,1.6556,5.03452,78.28549,2080.317955,302.929361,0.13
9452,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,1,0,2,1202396160,M. Gosztola,L,FA,L,-1.37903,1.80204,13.6069,-16.68832,5.90431,B,IP_OUT,1.63579,5.1148,89.70198,2066.674791,126.861953,0.13
9453,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,2,0,2,1202396160,M. Gosztola,L,FA,L,1.15704,2.40875,11.65245,-15.00241,6.0051,B,IP_OUT,1.73488,5.11653,89.07789,1912.394095,125.206534,0.13
9454,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,3,0,2,1202396160,M. Gosztola,L,FA,L,-0.77709,3.05907,13.09816,-16.13028,5.94959,SL,IP_OUT,1.63252,5.23287,89.53317,1931.690396,126.62994,-0.15
9455,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,8,3,1,2,1202396160,M. Gosztola,L,FA,L,-0.24043,3.02178,13.43749,-16.62107,6.07786,F,IP_OUT,1.5659,5.17922,89.06272,2052.619384,126.54896,-0.15
9456,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,0,0,1202396160,M. Gosztola,L,FA,R,-1.07873,3.68778,13.19418,-17.24359,6.17256,HBP,HBP,1.69224,5.33713,89.12387,2047.097461,125.154338,0.8
9457,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,0,0,1202396160,M. Gosztola,L,FA,L,0.22837,1.9085,13.64993,-17.69123,5.81905,F,S,1.79011,5.16313,88.14354,2089.874071,125.174799,-0.15
9458,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,1,0,1202396160,M. Gosztola,L,FA,L,-0.19047,3.88111,11.85225,-16.19375,5.76999,B,S,1.70053,5.18687,88.00593,1921.455563,123.428712,0.13
9459,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,1,0,1202396160,M. Gosztola,L,FA,L,0.87216,2.98008,10.8091,-16.16036,5.71034,F,S,2.00914,5.06641,88.04755,1929.097146,120.982136,-0.15
9460,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,2,0,1202396160,M. Gosztola,L,FA,L,0.09448,1.6409,10.43615,-16.69639,5.94696,IP,S,1.86473,5.0494,88.18472,1991.414916,119.144597,1.0
9461,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,0,0,1202396160,M. Gosztola,L,CH,R,-1.3899,0.63502,3.92197,-20.89478,5.74614,B,IP_OUT,1.82223,5.20917,81.31877,1949.753959,97.219461,0.13
9462,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,0,0,1202396160,M. Gosztola,L,CH,R,-0.8327,0.64525,2.31248,-19.37631,5.69254,B,IP_OUT,1.86059,5.17289,81.53655,1786.674766,93.150017,0.13
9463,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,2,0,0,1202396160,M. Gosztola,L,FA,R,0.19916,2.95199,11.43949,-17.07438,5.92845,F,IP_OUT,1.69664,5.28058,88.47789,1945.196714,121.506511,-0.15
9464,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,2,1,0,1202396160,M. Gosztola,L,FA,R,1.33392,2.29611,13.05705,-15.72796,5.71397,B,IP_OUT,1.76802,5.21036,88.66782,2015.551096,127.35078,0.13
9465,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,3,1,0,1202396160,M. Gosztola,L,FA,R,0.23461,2.96817,13.49812,-16.3306,5.7436,F,IP_OUT,1.76618,5.16921,88.83081,2041.707785,127.201922,-0.15
9466,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,3,2,0,1202396160,M. Gosztola,L,FA,R,-0.59657,2.48088,15.41269,-13.63891,5.88074,F,IP_OUT,1.75302,5.16748,88.26298,2014.932059,136.253715,0.0
9467,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,3,2,0,1202396160,M. Gosztola,L,FA,R,-0.08812,2.27416,15.7032,-14.29383,5.92279,F,IP_OUT,1.76932,5.21248,88.74417,2004.273214,135.581112,0.0
9468,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,0,1,1202396160,M. Gosztola,L,FA,L,-0.33226,2.01892,9.63926,-16.56276,5.8023,SS,K,1.71332,5.09617,88.38831,2020.478954,117.296708,-0.15
9469,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,1,1,1202396160,M. Gosztola,L,FA,L,-0.30036,3.02085,8.38587,-15.75796,5.86855,SS,K,1.63015,5.11938,87.96543,1996.050887,114.704081,-0.15
9470,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,2,1,1202396160,M. Gosztola,L,FA,L,-0.2914,3.5274,10.3289,-18.39387,5.7503,B,K,1.74697,5.13635,88.90294,2046.942194,116.635325,0.13
9471,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,2,1,1202396160,M. Gosztola,L,FA,L,-0.50209,2.6947,12.94205,-16.23072,5.97362,F,K,1.72641,5.10275,89.05004,2090.771817,125.899467,0.0
9472,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,2,1,1202396160,M. Gosztola,L,FA,L,0.07765,2.25673,11.45316,-18.15658,5.90214,F,K,1.66394,5.24437,90.18973,2010.521532,119.542719,0.0
9473,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,2,1,1202396160,M. Gosztola,L,CH,L,-0.07194,1.77728,6.07752,-21.69509,5.97111,F,K,1.71688,5.16291,80.74397,2025.680602,102.263996,0.0
9474,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,1,2,1,1202396160,M. Gosztola,L,FA,L,-0.39896,1.73863,9.66957,-18.61643,6.07027,SS,K,1.78873,5.11781,88.85069,2039.059259,114.717357,-0.15
9475,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532960,2024-03-24 13:00:00,9,0,0,2,1202396160,M. Gosztola,L,FA,R,-0.00569,1.81213,11.06166,-18.86434,5.93508,SL,IP_OUT,1.84007,5.1054,88.74243,2052.061047,117.650978,-0.15
9476,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,0,0,0,1187858688,L. Paddack,L,FA,L,0.79666,1.32294,11.57064,-15.453,5.73216,B,S,1.97,5.50976,88.64705,2261.941086,124.076529,0.13
9477,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,1,0,0,1187858688,L. Paddack,L,FA,L,-1.4824,2.8385,12.88032,-14.56072,6.16927,B,S,1.86665,5.47695,88.60538,2384.230748,129.219695,0.13
9478,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,2,0,0,1187858688,L. Paddack,L,FA,L,0.6815,2.31456,11.9417,-16.77973,6.04047,F,S,2.04816,5.37208,89.41344,2371.019287,123.056874,-0.15
9479,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,2,1,0,1187858688,L. Paddack,L,FA,L,0.35871,3.81507,16.91446,-13.5439,6.13354,B,S,1.82042,5.44936,88.65671,2342.106828,139.484139,0.13
9480,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,3,1,0,1187858688,L. Paddack,L,FA,L,0.25115,2.76225,13.28331,-13.66989,6.1808,F,S,1.83086,5.40011,89.20861,2286.717941,131.818971,-0.15
9481,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,3,2,0,1187858688,L. Paddack,L,FA,L,-0.81919,1.96864,13.38816,-14.31237,6.22451,IP,S,1.92321,5.41982,89.67084,2484.812793,130.91578,1.0
9482,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,0,0,0,1187858688,L. Paddack,L,FA,R,-0.90566,3.07649,15.8545,-17.63269,6.10694,SL,BI,2.15753,5.36417,89.09726,2399.16668,130.027384,-0.15
9483,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,0,1,0,1187858688,L. Paddack,L,CH,R,1.90546,3.08919,2.93567,-18.9919,6.11606,B,BI,2.0833,5.28224,80.39495,2107.340817,95.040254,0.13
9484,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,1,1,0,1187858688,L. Paddack,L,CH,R,0.34295,0.48661,-1.94736,-18.75993,6.0674,SS,BI,1.95562,5.08594,79.18748,2303.976175,79.997738,-0.15
9485,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,0,0,1,1187858688,L. Paddack,L,SL,L,-0.03416,2.60619,7.56182,10.47953,5.73955,SL,K,2.05081,5.40026,76.65265,2754.72181,238.864537,-0.15
9486,2024,730200832,GONZ,D1 West Coast Conference,730149120,LMU,4532527,2024-03-23 13:00:00,1,0,1,1,1187858688,L. Paddack,L,CH,L,-1.88818,1.54954,5.32327,9.97335,5.73128,B,K,2.09138,5.37215,77.77508,2876.834344,247.817716,0.13
