,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,0,1185349120,M. McClure,R,FA,L,-0.35141,1.44706,16.40387,12.29965,5.90305,SL,D,-1.90047,5.73551,87.2258,1927.422068,218.941589,-0.15
98,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,1,1,0,1185349120,M. McClure,R,CH,L,-0.18377,0.60029,7.32099,15.263,6.09218,B,D,-1.81436,5.81161,79.9097,1875.116318,248.159974,0.13
99,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,2,1,0,1185349120,M. McClure,R,FA,L,0.24399,0.93153,15.7665,13.69528,6.20285,B,D,-1.91662,5.6758,88.16232,2050.256055,222.952507,0.13
100,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,3,1,0,1185349120,M. McClure,R,FA,L,0.47989,1.36168,15.18847,11.29028,6.22869,IP,D,-1.67894,5.78192,87.70838,1880.577953,218.708398,1.26
101,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,0,1185349120,M. McClure,R,FA,R,0.1405,1.26674,11.0969,13.1465,5.9762,B,ROE,-1.91224,5.77622,88.61212,1966.247095,232.553371,0.13
102,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,1,0,0,1185349120,M. McClure,R,FA,R,-0.51768,1.2722,10.99048,12.52568,6.20939,B,ROE,-1.83492,5.85008,89.28326,1965.196211,231.419801,0.13
103,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,2,0,0,1185349120,M. McClure,R,FA,R,1.09555,2.69069,16.86158,11.25138,6.16144,SL,ROE,-1.6166,5.89122,89.27542,1953.296925,215.56305,-0.15
104,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,2,1,0,1185349120,M. McClure,R,FA,R,-0.00375,1.77303,12.37512,14.33265,6.01057,F,ROE,-1.85149,5.89412,89.96099,1969.781974,231.542855,-0.15
105,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,2,2,0,1185349120,M. McClure,R,FA,R,0.93704,1.51575,12.99705,13.02383,6.1694,F,ROE,-1.48734,5.92155,90.06495,2009.153072,227.856379,0.0
106,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,2,2,0,1185349120,M. McClure,R,CH,R,0.89175,1.93121,9.85024,17.01477,6.44856,IP,ROE,-1.6445,5.88285,81.55145,1996.692104,243.423696,0.0
107,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,0,1185349120,M. McClure,R,FA,L,-1.7148,1.91139,13.1695,16.85107,5.90705,B,IP_OUT,-1.87797,5.7966,88.74613,1960.756365,234.527266,0.13
108,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,2,1185349120,M. McClure,R,CU,R,0.33414,1.75843,-11.00209,-10.1239,5.71075,SL,S,-1.53655,5.91057,72.4855,2289.284118,38.293501,-0.15
109,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,1,2,1185349120,M. McClure,R,CH,R,0.84133,1.47208,8.17497,15.95961,6.3321,F,S,-1.72095,5.88898,80.86099,1958.220132,246.690753,-0.15
110,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,2,2,1185349120,M. McClure,R,CU,R,1.17261,1.51896,-9.51402,-9.15949,5.9805,IP,S,-1.67219,5.86794,74.98092,2311.170213,39.209669,1.0
111,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,2,1185349120,M. McClure,R,FA,L,-0.61103,1.95556,14.96607,10.91382,6.01459,SL,D,-1.77638,5.75225,88.93951,1955.555603,218.157154,-0.15
112,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,1,2,1185349120,M. McClure,R,CH,L,-1.62233,2.38076,12.34847,14.42792,6.02426,B,D,-2.02598,5.80213,82.39366,2004.462102,232.438857,0.13
113,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,1,1,2,1185349120,M. McClure,R,CH,L,-0.09558,1.77581,7.98843,13.92292,6.48413,IP,D,-1.84864,5.81063,81.19362,1891.767448,244.188163,1.26
114,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,2,1185349120,M. McClure,R,FA,L,-1.74743,2.23297,15.03832,9.82209,6.09241,B,BB,-1.91798,5.76514,87.96963,1868.362591,215.136977,0.13
115,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,1,0,2,1185349120,M. McClure,R,FA,L,-0.21001,3.74478,15.18485,8.59371,6.08107,B,BB,-1.60668,5.95454,88.67891,1639.565495,211.312496,0.13
116,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,2,0,2,1185349120,M. McClure,R,FA,L,-2.1718,3.64812,15.04017,9.21504,5.97747,B,BB,-1.79833,5.84626,87.40277,1728.102185,213.432976,0.13
117,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,3,0,2,1185349120,M. McClure,R,FA,L,0.01665,2.74321,12.28079,8.66138,6.14686,F,BB,-1.68796,5.80178,88.81688,1737.834221,217.411182,-0.15
118,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,3,1,2,1185349120,M. McClure,R,FA,L,0.73249,0.69539,14.25115,9.77953,6.21375,B,BB,-1.71819,5.78601,89.90594,1908.100885,216.634963,0.8
119,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,8,0,0,2,1185349120,M. McClure,R,CH,R,-0.47646,1.64659,8.38882,13.48217,6.53143,IP,D,-1.72687,5.80425,79.99172,1967.349696,242.566385,1.26
120,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,0,0,0,1131571456,C. Kershaw,R,FA,L,-1.49933,2.55926,6.97965,9.99284,6.02876,B,IP_OUT,-2.14993,5.0626,85.23773,1508.042244,239.981954,0.13
121,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,1,0,0,1131571456,C. Kershaw,R,FA,L,1.23616,3.08053,13.14284,4.84114,6.56109,B,IP_OUT,-2.12769,5.14439,84.35847,1810.631657,202.062172,0.13
122,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,2,0,0,1131571456,C. Kershaw,R,FA,L,-1.60979,3.60842,10.24816,6.97733,6.34494,B,IP_OUT,-2.22324,5.07637,84.06145,1740.953871,217.729445,0.13
123,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,3,0,0,1131571456,C. Kershaw,R,FA,L,-0.93153,2.99986,9.14544,11.47611,6.06729,SL,IP_OUT,-2.10599,5.09258,84.65759,1757.024492,235.260679,-0.15
124,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,0,0,2,1131571456,C. Kershaw,R,FA,L,-1.30666,4.55286,10.36504,5.27516,6.27022,B,BB,-2.22002,5.06259,85.81942,1709.730102,209.614256,0.13
125,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,1,0,2,1131571456,C. Kershaw,R,FA,L,0.37826,2.076,10.06473,7.99945,6.4481,F,BB,-2.0419,5.18816,85.0076,1734.22311,221.992741,-0.15
126,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,1,1,2,1131571456,C. Kershaw,R,FA,L,-2.50536,4.06895,13.88383,7.68119,6.04199,B,BB,-2.21269,5.05582,85.02085,1477.783061,211.085988,0.13
127,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,2,1,2,1131571456,C. Kershaw,R,FA,L,-0.88989,2.85295,8.01351,5.64662,6.33172,SL,BB,-2.15844,5.18409,85.19818,1633.957217,219.113438,-0.15
128,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,2,2,2,1131571456,C. Kershaw,R,FA,L,-1.05803,3.3852,8.83934,2.7054,6.2275,B,BB,-2.284,5.05148,86.24428,1734.804705,199.153548,0.13
129,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,3,2,2,1131571456,C. Kershaw,R,FA,L,-1.81249,3.75605,7.69343,2.79,6.57802,B,BB,-2.14118,5.12838,85.16576,1639.576052,202.744914,0.8
130,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,326332441,2022-05-21 13:00:00,9,0,0,2,1131571456,C. Kershaw,R,FA,R,0.55075,2.67211,7.52839,3.44004,6.72875,IP,FC,-2.01547,5.24121,84.82682,1538.225449,208.044225,-0.21
131,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,1,0,0,0,1985260840,J. Galicia,R,FA,R,-0.86863,1.79727,11.05426,11.37111,6.53758,F,IP_OUT,-1.64964,5.66172,88.56936,1924.514165,228.966647,-0.15
132,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,1,0,1,0,1985260840,J. Galicia,R,CH,R,-0.62141,2.30652,11.08217,12.3517,6.86796,F,IP_OUT,-1.77206,5.60882,83.1198,2003.686978,231.212997,-0.15
133,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,1,0,2,0,1985260840,J. Galicia,R,FA,R,-1.83704,4.99683,13.71186,5.58359,6.69864,B,IP_OUT,-1.64426,5.81177,87.25839,1890.979229,203.645243,0.13
134,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,1,0,0,1,1985260840,J. Galicia,R,FA,R,-0.51336,2.10018,10.01705,13.59875,6.92681,F,IP_OUT,-1.57766,5.6954,87.41859,1935.923245,236.326262,-0.15
135,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,1,0,0,2,1985260840,J. Galicia,R,CH,L,-0.28361,1.80032,18.028,6.00713,6.92999,F,IP_OUT,-1.65471,5.61652,82.37559,1989.810413,199.709043,-0.15
136,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,1,0,1,2,1985260840,J. Galicia,R,FA,L,-1.04547,1.36808,10.69367,13.34355,6.63985,B,IP_OUT,-1.75601,5.65873,89.00056,2053.133929,233.986889,0.13
137,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,0,0,0,1985260840,J. Galicia,R,SL,R,0.67671,1.00804,-0.73083,-4.85347,6.3525,B,D,-1.57358,5.60424,77.89246,2228.987728,64.900556,0.13
138,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,1,0,0,1985260840,J. Galicia,R,FA,R,0.09989,1.67792,12.6791,14.21489,6.8861,F,D,-1.59074,5.72524,87.4207,2085.247619,230.775842,-0.15
139,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,1,1,0,1985260840,J. Galicia,R,SL,R,0.43882,0.79452,2.81449,-3.84205,6.36679,SS,D,-1.71579,5.58026,79.56509,2184.140094,109.351154,-0.15
140,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,1,2,0,1985260840,J. Galicia,R,FA,R,0.39126,4.18108,16.82985,6.58193,6.78114,B,D,-1.44174,5.97886,86.36674,2111.212412,202.882914,0.13
141,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,2,2,0,1985260840,J. Galicia,R,FA,R,-0.77225,2.1346,13.34284,11.65993,6.93155,IP,D,-1.63797,5.74285,87.36604,2111.559013,223.539507,1.26
142,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,0,0,0,1985260840,J. Galicia,R,FA,L,-1.54952,2.35385,9.05658,14.89969,6.49227,B,BB,-1.73255,5.6594,86.1733,2050.184118,241.960528,0.13
143,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,1,0,0,1985260840,J. Galicia,R,FA,L,-0.69425,1.3168,6.65674,16.5043,6.48547,B,BB,-1.66128,5.59726,86.03668,2038.385509,251.307694,0.13
144,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,2,0,0,1985260840,J. Galicia,R,FA,L,0.50381,1.52364,12.15198,12.70808,6.49747,B,BB,-1.85949,5.69778,87.10185,2074.926075,228.763281,0.13
145,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,3,0,0,1985260840,J. Galicia,R,FA,L,-0.38792,2.46676,9.85288,13.72946,6.5433,F,BB,-1.74495,5.67624,86.5345,2020.903019,237.378574,-0.15
146,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,3,1,0,1985260840,J. Galicia,R,FA,L,-0.98028,1.82102,9.21756,14.21257,6.63108,SL,BB,-1.61424,5.733,87.22204,2044.89965,240.319645,-0.15
147,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,3,2,0,1985260840,J. Galicia,R,CH,L,0.32471,0.82012,13.34646,12.75536,6.76098,B,BB,-1.9401,5.61286,81.19038,2020.971355,226.316396,0.8
148,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,0,0,1,1985260840,J. Galicia,R,CU,R,-0.99351,2.7967,2.5839,-3.30004,6.24309,B,SF,-1.79601,5.61892,78.12054,2132.60995,111.693988,0.13
149,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,0,0,2,1985260840,J. Galicia,R,FA,L,-1.19349,2.0714,11.41528,10.85131,6.46678,SL,K,-1.79637,5.74637,87.56185,2156.099305,226.373504,-0.15
150,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,0,1,2,1985260840,J. Galicia,R,CH,L,-1.60175,0.44982,8.59548,16.33584,6.46531,B,K,-1.81665,5.53871,81.76997,1980.311911,245.485833,0.13
151,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,1,1,2,1985260840,J. Galicia,R,CH,L,-0.71275,2.07278,10.89398,15.74296,6.81665,SS,K,-1.84365,5.5863,81.70001,1920.530162,238.312312,-0.15
152,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,2,1,2,2,1985260840,J. Galicia,R,CH,L,-0.21746,1.49835,9.483,15.02395,6.66555,SS,K,-1.78492,5.60253,81.40275,2023.009274,241.463255,-0.15
153,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,0,0,0,1985260840,J. Galicia,R,SL,R,0.17731,1.07755,8.0267,2.70343,6.43575,B,K,-1.6102,5.64303,78.48476,2093.29521,202.448705,0.13
154,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,1,0,0,1985260840,J. Galicia,R,FA,R,-0.30476,2.0153,9.54465,14.22009,7.00675,SL,K,-1.45299,5.70981,87.0459,2015.164752,239.591234,-0.15
155,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,1,1,0,1985260840,J. Galicia,R,FA,R,0.33552,1.48096,12.05347,12.17796,6.86336,SL,K,-1.53058,5.67739,87.39997,1981.237229,228.066642,-0.15
156,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,1,2,0,1985260840,J. Galicia,R,SL,R,0.92969,0.4167,6.4741,-6.61587,6.46352,SS,K,-1.69493,5.58785,79.99022,2166.228711,127.605333,-0.15
157,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,0,0,1,1985260840,J. Galicia,R,CH,R,-2.64366,2.28592,12.32713,17.44214,6.77709,B,BB,-1.83341,5.63468,82.45191,1954.858351,237.737273,0.13
158,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,1,0,1,1985260840,J. Galicia,R,FA,R,1.44404,1.29159,12.48347,14.12308,6.819,B,BB,-1.62484,5.60578,87.77429,2135.212805,231.287606,0.13
159,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,2,0,1,1985260840,J. Galicia,R,FA,R,0.229,1.0892,12.50635,15.01772,6.73455,B,BB,-1.67135,5.69153,87.07638,2061.631135,233.023776,0.13
160,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,3,0,1,1985260840,J. Galicia,R,FA,R,-0.05639,2.46956,11.06461,14.93347,6.87323,SL,BB,-1.69887,5.66486,87.07714,2098.535957,236.297633,-0.15
161,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,3,1,1,1985260840,J. Galicia,R,FA,R,-1.58191,2.12396,9.80847,17.13938,6.82182,B,BB,-1.7053,5.71202,86.9665,1915.006474,243.279999,0.8
162,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,0,0,1,1985260840,J. Galicia,R,SL,R,-1.00863,3.59553,3.2491,-5.37217,6.1373,B,IP_OUT,-1.81969,5.69174,77.13206,2136.191147,108.299936,0.13
163,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,1,0,1,1985260840,J. Galicia,R,FA,R,-0.69344,1.79619,13.46839,15.18552,6.46098,SL,IP_OUT,-1.75747,5.73272,85.77344,2026.522513,231.065361,-0.15
164,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,3,0,0,2,1985260840,J. Galicia,R,CH,L,-1.01762,0.63789,10.14749,15.35332,6.70221,B,IP_OUT,-1.91712,5.50388,80.99905,1948.241992,240.027056,0.13
165,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,0,0,0,1985260840,J. Galicia,R,FA,R,0.68735,1.11955,9.55162,9.19831,6.98741,B,IP_OUT,-1.47716,5.75925,87.05116,2070.648749,227.023773,0.13
166,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,1,0,0,1985260840,J. Galicia,R,FA,R,0.39989,1.94212,11.10882,11.56753,6.91134,F,IP_OUT,-1.35732,5.84831,87.46366,2054.869139,229.009787,-0.15
167,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,1,1,0,1985260840,J. Galicia,R,SL,R,1.35663,1.56506,2.61051,-5.78567,6.40719,B,IP_OUT,-1.65636,5.52832,78.59775,2179.836305,104.665834,0.13
168,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,0,0,2,1985260840,J. Galicia,R,SL,R,1.45256,1.09188,2.33036,-5.50981,6.30089,B,K,-1.55525,5.56933,79.95817,2190.753032,103.836475,0.13
169,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,1,0,2,1985260840,J. Galicia,R,FA,R,-0.1998,2.74521,13.09524,7.74386,6.69331,SS,K,-1.53962,5.75596,87.75143,2120.84858,212.299596,-0.15
170,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,1,1,2,1985260840,J. Galicia,R,FA,R,0.32923,1.59897,10.74453,10.48127,6.86489,SL,K,-1.51232,5.8367,86.02119,2087.442864,226.839328,-0.15
171,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,1,2,2,1985260840,J. Galicia,R,SL,R,1.42993,-0.00308,3.38886,-4.31103,6.44535,B,K,-1.62841,5.61961,79.63884,2164.094198,118.585077,0.13
172,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,4,2,2,2,1985260840,J. Galicia,R,FA,R,0.08718,2.3773,9.79083,12.52276,6.82564,SL,K,-1.59269,5.70917,86.97375,2100.968848,234.609199,-0.15
173,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,0,1985260840,J. Galicia,R,SL,R,1.23299,2.26839,2.45457,-5.94162,6.55661,B,T,-1.60173,5.69663,78.18943,2176.277029,102.854272,0.13
174,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,0,0,1985260840,J. Galicia,R,FA,R,0.56543,1.58878,12.35922,14.08142,6.97157,SL,T,-1.52507,5.81937,87.8596,2190.115806,231.171852,-0.15
175,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,1,0,1985260840,J. Galicia,R,SL,R,-0.50398,2.2869,1.31484,-7.40367,6.25962,IP,T,-1.65634,5.53998,79.64523,2194.483302,90.889128,1.54
176,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,0,1985260840,J. Galicia,R,CH,L,-0.81369,0.92023,11.57154,11.21697,6.55701,B,IP_OUT,-2.09802,5.59625,81.62637,2021.199162,227.352951,0.13
177,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,0,0,1985260840,J. Galicia,R,FA,L,0.90435,1.14028,12.90115,8.75686,6.5145,B,IP_OUT,-1.69598,5.74454,87.48739,2151.442722,216.351269,0.13
178,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,1,1985260840,J. Galicia,R,FA,R,1.26532,2.79555,11.30607,10.93001,6.8659,B,S,-1.46485,5.76677,88.31649,1996.699652,226.879718,0.13
179,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,0,1,1985260840,J. Galicia,R,FA,R,0.03754,2.32172,11.79154,13.10146,6.78562,IP,S,-1.57931,5.82767,87.70852,2091.534404,231.009041,1.0
180,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,2,1985260840,J. Galicia,R,CH,R,0.49344,0.60484,11.60528,11.66355,6.84942,SS,S,-1.74453,5.66757,80.80174,1997.897375,228.163818,-0.15
181,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,1,2,1985260840,J. Galicia,R,CH,R,0.96239,-0.12166,10.33016,13.0578,6.80449,B,S,-1.70768,5.63925,81.15041,2091.759998,235.645364,0.13
182,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,1,2,1985260840,J. Galicia,R,FA,R,1.25769,2.38056,12.33733,11.30422,6.62638,SL,S,-1.61385,5.81902,86.93942,2086.950863,225.125801,-0.15
183,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,2,2,1985260840,J. Galicia,R,SL,R,1.51806,1.45024,4.47902,-8.54662,6.33869,B,S,-1.81466,5.67684,78.6619,2080.943517,110.383238,0.13
184,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,2,2,2,1985260840,J. Galicia,R,CH,R,-0.12068,2.95844,9.85934,11.57859,6.91857,IP,S,-1.76977,5.71702,80.24866,2016.950118,233.770537,1.0
185,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,2,1985260840,J. Galicia,R,FA,L,-0.77393,2.8335,10.05095,13.99556,6.55092,SL,BB,-1.81133,5.7575,86.23574,2040.76128,237.064372,-0.15
186,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,1,2,1985260840,J. Galicia,R,CH,L,-1.42223,1.59651,7.58268,9.48922,6.40275,B,BB,-2.09608,5.50098,80.09688,2035.584998,235.52992,0.13
187,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,1,2,1985260840,J. Galicia,R,CH,L,-0.73583,1.1448,10.28969,13.99406,6.52092,F,BB,-1.89843,5.71016,82.00777,1998.617781,236.556618,-0.15
188,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,2,2,1985260840,J. Galicia,R,FA,L,-0.40903,3.41599,9.70378,8.40808,6.61247,B,BB,-1.89958,5.64385,85.78018,1945.539315,223.575656,0.13
189,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,2,2,2,1985260840,J. Galicia,R,FA,L,-0.10891,3.55507,9.12256,10.06221,6.60736,B,BB,-1.92213,5.7203,86.65534,1932.596638,230.513194,0.13
190,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,3,2,2,1985260840,J. Galicia,R,CH,L,-0.42663,1.27004,8.30788,11.02949,6.75682,B,BB,-2.0139,5.62611,79.6578,2062.184332,237.191188,0.8
191,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,2,1985260840,J. Galicia,R,FA,R,0.65519,2.19789,10.29997,8.76276,6.72625,SL,S,-1.68748,5.80702,86.75761,2011.522033,222.752921,-0.15
192,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,1,2,1985260840,J. Galicia,R,FA,R,1.36681,2.74168,9.36973,7.91221,6.64062,B,S,-1.60469,5.84546,87.35082,2012.983866,222.708892,0.13
193,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,1,1,2,1985260840,J. Galicia,R,FA,R,0.55351,2.26408,8.79827,7.90993,6.41466,IP,S,-1.71334,5.81161,86.66648,2040.851457,224.545369,1.0
194,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,0,2,1985260840,J. Galicia,R,FA,L,-0.22202,2.20163,11.57528,10.17107,6.4522,F,D,-1.73811,5.81321,88.14719,2101.237514,223.71199,-0.15
195,2022,730149120,LMU,D1 West Coast Conference,730257152,BYU,267979286,2022-05-20 13:00:00,5,0,1,2,1985260840,J. Galicia,R,SL,L,-0.40065,2.48867,2.89386,-2.87973,6.22264,F,D,-1.95426,5.61764,80.58318,2164.895105,123.842576,-0.15
